feature,feature_score
founded_6,0.007480098131738911
dow_jones_18,0.00656371591719056
DOW_JONES_18,0.004799742091670778
judge_8,0.004035666137938776
founded_5,0.0036603408659770633
service_8,0.0035016000039660654
founded_20,0.003447647813563259
banking_7,0.003242501472151993
committee_7,0.0030938382680147035
legal_8,0.002978492399779631
arts_8,0.0029740445059880604
security_8,0.002965144107133333
development_8,0.0028541549366823517
judge_18,0.0027989327430998135
government_8,0.002782069055615022
debt_8,0.0027809815748113032
transaction_6,0.0027702648484303704
return_5,0.0027142365081069377
tennessee_5,0.0026867003558530556
products_8,0.0026580026810676394
opportunity_4,0.002652942654692647
arts_5,0.0026497586731117464
ring_1,0.0026257554085896474
movie_8,0.0026140181186433465
county_5,0.0025825160697502403
ore_4,0.0025435431701275268
political_8,0.0025337110446235433
case_5,0.0024856655099838145
ceo_20,0.002474326967953311
secretary_8,0.002456579924526037
ring_12,0.0024516978887027864
economic_8,0.0024472722361015497
culture_15,0.0024423120956947432
forex_3,0.0024311000463254073
justice_1,0.002400777501262841
georgia_8,0.002386450855648681
garden_6,0.00237532244522618
house_12,0.002364434855452191
growth_5,0.0023642511045214977
judge_9,0.0023238008341599724
chance_14,0.002317643164252603
earnings_1,0.002308357793362403
business_8,0.0022782148207344255
home_1,0.002262535878764971
police_8,0.0022520891859694634
act_8,0.002247405169693928
global_8,0.002230674049429604
corporation_1,0.002200268259640548
ore_20,0.0021992346191248126
ltd_18,0.0021971105647207835
growth_20,0.002192993420027678
companies_8,0.0021827743536397604
earnings_8,0.00216359054828994
car_1,0.0021623694981856454
illinois_8,0.0021497801848960663
cancer_3,0.002149496831852127
firm_2,0.0021462008037148594
voters_2,0.002145753617017987
default_5,0.0021398780234459956
culture_8,0.0021373860380538233
college_5,0.002126052140994994
community_8,0.002116479113002434
ore_3,0.002107181111766754
ceo_1,0.0020538826634392882
senate_1,0.0020521976932490692
earnings_11,0.0020309526226291565
illinois_7,0.0020099522481951794
senate_16,0.0020049997719450373
risk_8,0.001977958259067236
judge_6,0.0019729343659107947
legal_1,0.0019719680430039244
environment_20,0.0019700925572104346
