feature,feature_score
kitchen_9,0.010725488831713693
york_8,0.009344823856241469
hedge_11,0.00910946630974956
marketing_9,0.008575532123222863
house_4,0.008280716185037718
unemployment_2,0.008075915152554968
case_10,0.007695934407551808
fed_19,0.007667119515263087
restaurant_9,0.007481907595162452
returns_9,0.0069670939361194065
case_9,0.006613454372251426
party_14,0.006431234024616983
cancer_19,0.006428518909991432
federal_9,0.005990298452223342
cash_1,0.005721427166392168
garden_9,0.005585868920740556
markets_19,0.005557273152042042
community_9,0.005546957065092251
kitchen_4,0.0053188659369163725
county_9,0.005312882312665179
finance_9,0.005286894682332122
finance_4,0.005276413467060692
service_9,0.005226797160933883
rich_5,0.004988572015488834
law_9,0.004965003353537001
missouri_9,0.004896357889838799
earnings_14,0.004864992356054665
financial_9,0.004830507135304973
service_4,0.0047608760673317095
travel_17,0.004717301115745309
community_4,0.004617262152397372
district_9,0.004590584022037958
train_14,0.00454683148643773
security_18,0.004509920919302135
management_9,0.00449398140335786
ring_14,0.004476743275378059
william_9,0.0043815311039346
energy_9,0.0043617709310186156
return_9,0.004267342879365699
ohio_7,0.004266078472314905
industry_18,0.004240750110225555
movie_4,0.0042302665685444605
fun_15,0.004042936123015717
earnings_4,0.0040199270205893535
community_14,0.004014346153578119
return_14,0.003908169849308996
social_9,0.0038098502862068616
revenue_13,0.0037126531992151433
office_9,0.0036217639152235303
health_9,0.003584778307562586
environment_14,0.003567534006944495
business_4,0.0033711465418396758
washington_9,0.0033176972258814217
community_18,0.0031941768276470437
restaurant_4,0.003134963628410348
services_9,0.003078631350065697
garden_14,0.0030468353730033425
court_9,0.003026435289602292
economics_14,0.002989883729228593
ltd_9,0.0029556180333871972
movie_9,0.0028761311020345957
credit_9,0.0028050746250034785
illinois_9,0.0027087464056144484
buy_4,0.0026939839247635657
earnings_6,0.002685747177562159
cancer_14,0.0026487297338376515
conflict_9,0.002630166819972568
york_3,0.002615982567770936
development_4,0.002615580124435346
house_9,0.002538914939749626
companies_9,0.002533853384918694
law_4,0.002452736362763197
case_18,0.002409815910653634
ceo_18,0.0024070917988725958
war_2,0.002373406198315009
profit_18,0.0023480163602153546
cancer_4,0.0023001558649206723
water_19,0.0022883780116049303
