feature,feature_score
home_12,-0.014662187411325921
train_12,-0.01488632985294025
home_3,-0.015284828852536524
trader_12,-0.01534171555423558
home_8,-0.01535840847437937
hedge_18,-0.01590027840783146
kitchen_12,-0.016060309858091926
council_12,-0.01616340365738702
seats_12,-0.01626786392493762
nasdaq_11,-0.016525116163994037
kitchen_3,-0.016734028847965886
industry_16,-0.01681928551540266
banking_12,-0.017046299834266688
buy_8,-0.017120355990728985
garden_12,-0.0172158186086534
political_11,-0.01732000338021842
cancer_11,-0.017452522309321282
president_11,-0.017507346963031335
fed_16,-0.017540412457306108
restaurant_11,-0.017599176661053283
fed_12,-0.017625765685912075
forex_3,-0.017692054248679347
forex_12,-0.01774303705603093
food_12,-0.01777971288499667
seats_3,-0.01781997631164951
firm_18,-0.017936630492360318
garden_3,-0.017969545297324797
global_16,-0.018004606495823583
washington_16,-0.018086206114072856
cash_15,-0.018133810969040452
car_3,-0.018140743459043394
restaurant_20,-0.018169275727489165
trader_18,-0.018186174529405984
bank_16,-0.018299692935871015
unemployment_15,-0.018314580392092706
ring_12,-0.018349910529261826
car_12,-0.018356068148092652
federal_16,-0.018404217079461695
marketing_12,-0.01842776682905025
justice_17,-0.018463303128791807
court_12,-0.018469482249537948
kitchen_8,-0.018480379076038368
hedge_12,-0.018507274406775888
founded_11,-0.018512422648908844
judge_13,-0.01865368177596489
representatives_14,-0.0186624325128258
district_16,-0.018710376651908868
tourism_11,-0.018757974834250835
law_16,-0.018922796900646976
cancer_19,-0.01892915619627411
buy_18,-0.018973206792967812
ohio_16,-0.0190636164744886
housing_16,-0.019100903882439235
committee_19,-0.0191755163440398
fun_11,-0.019208456976466625
nasdaq_7,-0.01921074673183043
restaurant_13,-0.019216523870188684
credit_16,-0.019273397566319315
revenue_16,-0.019295558978875048
union_16,-0.019356605449364593
secretary_16,-0.019357342052929428
judge_18,-0.01938268246674555
house_12,-0.01944789118332315
cancer_16,-0.019472557460935437
economic_12,-0.01948489382253522
tourism_12,-0.019487748245956338
media_12,-0.019510365877788583
missouri_16,-0.01967031853482746
ore_12,-0.019692453356273832
global_12,-0.019695125840824203
security_14,-0.019723261089927946
court_16,-0.019732066620058754
gold_12,-0.019746543206684695
markets_11,-0.019790074403141466
seats_18,-0.01980666866917171
secretary_12,-0.019822643215749558
technology_19,-0.01983298378932763
unemployment_11,-0.01983420596180434
development_11,-0.01984823847622661
rich_12,-0.01987816958426327
services_12,-0.019901997381210745
development_16,-0.01992220219814562
house_18,-0.019960633610381428
movement_16,-0.019970806038376022
inc_16,-0.019980167189006727
management_16,-0.02001097071945488
party_11,-0.020034816978398196
services_16,-0.020054097864637743
washington_11,-0.020059891647619697
home_18,-0.02009937848436232
business_16,-0.020117560509555488
car_18,-0.020125919718978102
war_12,-0.020132157864593415
marketing_16,-0.020137078186315115
investment_12,-0.020138823721142618
economic_16,-0.020139216953216032
corporation_14,-0.02013960954415841
kitchen_14,-0.02014228489034915
revenue_18,-0.020151643556072085
chance_12,-0.02016081719144671
banking_16,-0.020203134626864495
nyse_12,-0.020206825085287372
ceo_11,-0.02020865142702135
corporation_12,-0.020222152329718822
financial_16,-0.02023354032081608
office_16,-0.02028543487730272
transaction_17,-0.020292576985436406
law_19,-0.020297868458365675
global_11,-0.020298938664853973
wisconsin_11,-0.02030849945423634
social_12,-0.020334997890884155
nyse_19,-0.02033500978692062
founded_12,-0.02037481178750753
management_12,-0.020386836599795077
