feature,feature_score
missouri_8,-0.009984081754290575
legal_8,-0.012361806382485584
investment_8,-0.012842542057920703
texas_8,-0.012956406929870901
society_8,-0.013177885148097746
county_8,-0.013608780298865785
food_8,-0.013752874991834373
credit_8,-0.01401091634354008
ohio_8,-0.014178097501165988
marriage_8,-0.014250928295213506
washington_8,-0.014355920251270572
companies_8,-0.014696002011428821
virginia_8,-0.014750952974181164
movie_3,-0.014827679254757541
illinois_8,-0.015185612792803439
travel_8,-0.015229131125413931
arts_8,-0.015529767094472291
movie_6,-0.015632164652638413
county_6,-0.015784870689206643
bank_6,-0.016153492557491145
law_8,-0.01623738746680694
oil_8,-0.01630157509046377
service_8,-0.016335951813070192
office_8,-0.01634880726821981
council_8,-0.01635588756922788
religion_8,-0.016370088871155077
products_8,-0.016480386464726916
political_10,-0.01656585222619673
cancer_8,-0.01657282111593574
color_8,-0.01662535528636928
health_8,-0.016627757368309813
york_8,-0.01667518108121573
vermont_10,-0.01675715110916316
rich_8,-0.016760646217263097
development_8,-0.016855672289373236
risk_8,-0.01693547586187767
president_10,-0.016994388105106718
pennsylvania_8,-0.017205379893737115
tennessee_11,-0.017212885186535964
college_8,-0.017298376819694393
business_8,-0.017345994364153672
elections_12,-0.017395934059056352
million_10,-0.017411686927990333
unemployment_8,-0.017452437178781734
committee_6,-0.01747195275632394
ceo_1,-0.01756479251361944
dow_jones_3,-0.017716654116572327
justice_8,-0.01788079567897798
ceo_6,-0.01796978446073281
rights_8,-0.018044913503106396
culture_8,-0.018086481518275722
success_19,-0.018129399895959807
court_8,-0.018142064593488483
act_8,-0.018149579712929166
massachusetts_8,-0.018362574708718958
bank_8,-0.018389612415197765
office_6,-0.01853061324635539
police_8,-0.018666782642609216
wisconsin_8,-0.01867618018810533
headlines_12,-0.018833621061743487
conflict_7,-0.018860610562983094
banking_6,-0.018897867184257854
office_13,-0.0189051148137682
dividend_4,-0.01892350560948062
wisconsin_1,-0.01894916497987369
services_8,-0.01899365067567509
technology_8,-0.019004776709412363
project_8,-0.01907481270153304
housing_8,-0.019159278283416615
banking_8,-0.019190947493867426
million_11,-0.019196295476318116
market_11,-0.01925944251267977
carolina_8,-0.019366554057278006
tourism_7,-0.01938970997227927
bonds_8,-0.019407837370029647
energy_6,-0.019491703072987022
project_10,-0.01950278492736195
consumption_11,-0.019549707927632776
banking_11,-0.019582564499131584
economics_8,-0.01961847069642959
justice_11,-0.019633137668518975
project_20,-0.019642138201644222
freedom_10,-0.019658564546708956
opportunity_12,-0.019671510354592314
college_6,-0.01973127606866527
bank_13,-0.019759409997686262
opportunity_14,-0.01976547383953786
vermont_8,-0.01978485721221268
case_6,-0.019786548747006093
social_8,-0.019818433145235237
success_8,-0.019850452060142333
justice_10,-0.019866231254744758
community_8,-0.019929393386803128
finance_13,-0.019930585136989375
william_8,-0.01995898641561795
earnings_10,-0.02000789723781158
stock_market_6,-0.020022378865030978
credit_6,-0.02005766445837078
financial_8,-0.020067048598701676
arts_10,-0.020132550286939034
DOW_JONES_8,-0.02013685254558124
federal_8,-0.020151383431547522
earnings_7,-0.02022674104793256
energy_19,-0.020231581320907143
media_10,-0.02028413690084372
dividend_12,-0.020305528789492232
train_10,-0.020374070943406864
tennessee_10,-0.020383256081808864
