feature,feature_score
religion_9,0.001370827596604407
nasdaq_9,0.0012185955428801298
holiday_14,0.0002111899214633839
stocks_1,-0.000621528286993045
media_4,-0.0008883267730426692
ring_4,-0.0012452011242056304
members_3,-0.0018157835448654013
nasdaq_7,-0.001816532582968744
fun_1,-0.002609649637789735
food_9,-0.002816583430040498
blacklist_5,-0.0036841741055082533
industry_11,-0.0037734957884496103
markets_13,-0.0038090978756526893
housing_4,-0.003982838554884927
oil_1,-0.004004362785003291
pennsylvania_10,-0.004247563875001625
ring_3,-0.004273882012526787
metals_2,-0.004933749131442932
water_17,-0.0054729266012102816
court_1,-0.005530753639939734
success_12,-0.005586083703553335
fed_6,-0.0056230972884032445
investment_6,-0.00572302323002063
global_1,-0.005762367972888915
political_14,-0.005868351927443482
virginia_1,-0.005972602132022597
sell_1,-0.006004724379112902
DOW_JONES_1,-0.006045625285191214
dow_jones_10,-0.006133228072656349
profit_6,-0.006161159667540428
economy_5,-0.006166830834450932
profit_11,-0.00618479036164925
stock_market_10,-0.006232222044852853
global_6,-0.00657371854390496
portfolio_9,-0.006704542231303878
blacklist_1,-0.00672882406960309
management_1,-0.006801692024909811
economy_9,-0.006858347114235275
earnings_4,-0.006882367739763517
legal_10,-0.007033312622234033
union_1,-0.007062654731299367
culture_9,-0.007062862349896504
college_11,-0.007142388500762165
media_6,-0.007243651559618214
media_1,-0.0072533524878268365
elected_7,-0.00727591518099493
media_9,-0.007288699784705544
culture_5,-0.007340948245632406
development_1,-0.007354724949873215
inflation_9,-0.007429521614845979
texas_5,-0.007452935685900752
fine_12,-0.007456155855564384
fun_3,-0.0074723789147974175
development_6,-0.007509338151630529
political_4,-0.007554317842286861
wisconsin_9,-0.007613453732417974
ohio_7,-0.007691857884166864
minister_6,-0.00770467987310588
services_1,-0.007711059075270898
union_5,-0.007775787724592464
debt_8,-0.0077913370579362875
corporation_6,-0.0078001520494394684
dividend_7,-0.007852567637236319
car_1,-0.007869375906355636
inflation_1,-0.007897334026430003
DOW_JONES_10,-0.007918545623642581
debt_13,-0.007940477128883416
opportunity_12,-0.007979020493703758
culture_1,-0.007989348132206775
arts_4,-0.00799117906217246
nasdaq_10,-0.008125557402026229
economics_17,-0.008142234140404802
freedom_1,-0.008161953793114485
environment_11,-0.008167499239731656
war_19,-0.008171999742848813
garden_4,-0.008240674487293176
industry_12,-0.008266475187674382
law_4,-0.008278374204864969
bank_1,-0.00827919784897999
invest_5,-0.008293333485158594
william_7,-0.008370688026350815
members_12,-0.008416030376479689
political_6,-0.008432683650996808
sell_12,-0.008434928564013667
food_1,-0.008465667781520757
opportunity_13,-0.008466284215000152
wisconsin_8,-0.008523668531501905
conflict_5,-0.008543896319707246
missouri_1,-0.008544264396286416
revenue_5,-0.008556401078215804
nyse_1,-0.008563820141395739
case_1,-0.008566521235554347
return_6,-0.008575827988078521
movement_1,-0.008579528564775618
gold_6,-0.008600190749868064
technology_1,-0.008603401762926533
freedom_7,-0.008604416450773877
elections_14,-0.008634716104891572
arts_3,-0.008642631580330028
portfolio_4,-0.008663430858242704
hedge_5,-0.008679865181374157
nyse_6,-0.008694346557622867
case_8,-0.008744674437536348
services_6,-0.008748635669493132
success_2,-0.008761611223703248
fun_6,-0.008780842959104506
cash_4,-0.008784863905161778
service_6,-0.0088369316635309
fed_11,-0.008857252406853311
legal_3,-0.008879613664151131
industry_4,-0.008884068764344865
development_11,-0.008892186392053757
nyse_8,-0.008911031633700373
crash_9,-0.00892662899069827
kentucky_1,-0.008929132726528222
restaurant_1,-0.008944852317202767
world_2,-0.008952816811202257
law_1,-0.008996146695254592
inc_6,-0.009041975449016615
social_6,-0.009063373052805846
corporation_14,-0.009091183364974475
banking_1,-0.009103317299113178
hedge_20,-0.009126489933409476
DOW_JONES_11,-0.009157617720775835
