feature,feature_score
derivatives_17,0.006304525621354062
politics_3,0.006014555844770708
headlines_5,0.004549599909725965
politics_16,0.00430615347651393
representatives_3,0.003453322420900773
sell_19,0.0034404731584769532
car_1,0.003378708749961179
governor_3,0.0031471808724734098
college_10,0.003071145127413
lifestyle_3,0.0030409858743082998
politics_2,0.0029022065054931322
stocks_20,0.002850717382809864
food_1,0.002823684282887573
justice_3,0.002771750828649022
gain_14,0.002701416824309866
kitchen_1,0.0026816810013594373
returns_18,0.0026776394387764803
products_10,0.002585649598810247
housing_10,0.002577456076909912
nasdaq_15,0.0025588511035249174
service_10,0.0025081441900187016
happy_8,0.0024880955963875627
secretary_3,0.0024870113232877467
ministry_19,0.002453380387944004
home_19,0.002451484252166147
revenue_10,0.002444838552798756
union_3,0.0024239165002442275
party_1,0.002405255252754812
forex_9,0.002392931572177859
development_10,0.0023476468026157214
founded_9,0.002343614863070531
oil_1,0.0022464003110661324
stocks_6,0.0022273931339299446
served_2,0.0022207393655856666
served_19,0.002217182305107657
election_8,0.002205027720435004
leverage_14,0.0021754946585811562
votes_5,0.0021434366411794193
members_1,0.0021434002879693105
million_1,0.002139195277759054
justice_4,0.002106356515859198
happy_16,0.002085011309965834
market_1,0.002078582694373732
firm_15,0.0020284168082195463
social_10,0.0020224791829495546
gold_1,0.0020209474031105843
greed_4,0.0019791045585679347
gain_15,0.0019639217207181757
dividend_9,0.001894619161886668
trader_16,0.0018924890593728927
war_6,0.0018637553015937725
train_8,0.0018562811474872598
ohio_3,0.0018180312984385604
washington_10,0.0017993279420979614
nyse_5,0.001797735182317317
movement_10,0.0017877108933552766
forex_14,0.0017814930871947964
texas_15,0.001771809820718051
arts_2,0.001760863240850008
present_10,0.0017557744094510498
greed_12,0.0017189998920841055
markets_19,0.0017184476907482703
college_15,0.0017112914421444137
returns_19,0.00170858959850404
water_2,0.0017085576703072425
elections_3,0.0016935845747219958
ministry_10,0.0016862585402761087
economic_3,0.0016744798489873203
crisis_1,0.001671499755649486
hedge_10,0.001670295582572967
rights_3,0.0016588744037564051
georgia_3,0.0016578731745554355
fun_1,0.0016310284124914976
economy_15,0.0016284231837605523
democratic_15,0.0016263771970892015
economy_3,0.0016108711699750033
buy_19,0.0015989862048435555
kentucky_7,0.001596418285577861
votes_3,0.0015937881721063585
color_1,0.00158969473553765
ohio_10,0.001588520746376898
metals_1,0.001585539781509926
economy_2,0.0015709869310697178
loss_5,0.0015515941332703287
founded_14,0.0015373039616668916
nyse_9,0.001529158920851481
economics_3,0.0015286280590734336
forex_10,0.001519459768755116
portfolio_19,0.0015182975110920038
washington_7,0.0015178531098451798
governor_2,0.0015020540618789324
party_8,0.0014958019121029454
garden_6,0.0014817943489727758
world_18,0.0014788334866307595
loss_1,0.0014672486296011921
rights_2,0.0014554771078067797
gold_18,0.0014546576341509354
energy_2,0.0014462888034898701
freedom_19,0.0014392514569698367
government_15,0.0014344620863512736
credit_3,0.001431207856923855
case_9,0.0014306072425769312
stats_17,0.0014296774503469224
case_15,0.0014277806663867576
william_2,0.0014257131186102613
conflict_8,0.0014240924826667278
gain_12,0.0014237071576523209
business_15,0.0014221532935412284
kitchen_20,0.0014214815922823254
risk_3,0.0014158830329741522
portfolio_10,0.0014106584227334019
secretary_5,0.0014103847660662972
minister_14,0.0014095156072171822
media_1,0.0013995352815119988
unemployment_6,0.0013986618490692937
sell_1,0.0013982477471778053
representatives_9,0.0013953133800340245
home_5,0.0013941503934822518
bonds_1,0.001388047190121089
office_2,0.001387601335434052
rights_15,0.0013803777748226942
gold_14,0.0013772495304210874
committee_10,0.0013765459330087547
community_3,0.0013728953554376754
water_1,0.0013697144904670777
political_3,0.001365744828931259
republican_1,0.001346836053327749
virginia_14,0.0013468226462035383
business_10,0.0013383079505429718
ore_20,0.001335367956546274
carolina_3,0.001331213753715299
industry_15,0.0013297645441119554
district_3,0.001314357288585688
party_5,0.0013058400696974726
fine_14,0.001298291651907557
government_2,0.0012938720442275064
economics_8,0.001288256681374711
service_9,0.0012855588728321488
missouri_3,0.0012840554460715747
earnings_11,0.0012755793013413009
risk_8,0.0012707483176906953
stocks_4,0.001270395748689901
office_10,0.0012677940426553125
sell_7,0.0012599434158226952
gain_3,0.0012510804844088285
government_19,0.0012268550344487483
industry_10,0.001224166911024982
committee_8,0.0012176538338300792
hedge_9,0.001217286962855324
DOW_JONES_6,0.0012137064669650588
loss_4,0.0012116347075486144
world_6,0.0012097852622534378
hedge_3,0.0012059997951148426
religion_1,0.0012036908347670793
color_19,0.0012027766056812883
gains_2,0.0012014829195461595
stocks_3,0.0011964662518064938
democratic_10,0.0011947565810813243
committee_15,0.001191547121291614
marketing_10,0.0011901145217309895
services_2,0.0011892286373155869
car_5,0.001185781421283827
BUY_AND_HOLD_9,0.0011851983259127063
law_10,0.001182349343021305
house_19,0.00117547673101841
energy_3,0.001174428380439707
cash_3,0.0011741409995653872
dow_jones_6,0.001170935889267466
trader_19,0.0011688480228744468
war_1,0.001165832594940408
marriage_19,0.0011640430181689477
president_3,0.0011519058617945888
holiday_1,0.0011404772155106046
derivatives_16,0.0011399124460456545
governor_7,0.0011270472095293415
committee_6,0.0011174208897977156
college_9,0.0011141988409852476
default_15,0.001112181177780447
technology_3,0.0011105103209955614
garden_3,0.001108537432934198
revenue_3,0.0011066390530866555
fond_20,0.0011052470545679816
movie_3,0.0011045736051570553
technology_2,0.0011041512249492015
secretary_2,0.001100552193618398
kentucky_3,0.0010963973534007909
virginia_15,0.0010962561142386473
seats_13,0.0010936956006147413
elections_2,0.0010913978674792712
gains_6,0.0010913002425187556
financial_8,0.0010898648985433023
house_8,0.001087442725838339
president_5,0.001085115739108078
lifestyle_7,0.0010850706417441015
carolina_10,0.0010822441239817682
cash_7,0.0010814839608473958
gains_5,0.001079139815479624
ltd_2,0.00106419779185698
gains_18,0.001063269666245059
wisconsin_7,0.0010566119887925663
firm_10,0.0010507175211717846
law_3,0.0010435060077351732
money_1,0.0010408851606897862
sell_2,0.0010408771492204315
crash_15,0.0010378332329207707
investment_2,0.00103600358045004
case_17,0.0010334360874456605
technology_15,0.0010314037809080912
government_10,0.0010312011260440236
texas_10,0.0010296583506755664
community_15,0.0010282257238866555
secretary_7,0.0010202715183751597
money_2,0.0010188875698386112
gain_11,0.0010168287620946348
color_6,0.0010155034555215491
management_3,0.0010149168384241624
ministry_18,0.0010129939947087995
economics_2,0.0010124430906182536
illinois_2,0.0010114033555552071
security_10,0.001010733729243607
william_10,0.0010086272674259434
elected_4,0.0010077477737283624
judge_15,0.0010060932642449005
judge_6,0.001002954387873478
profit_3,0.0009923725239403991
members_3,0.0009901392675450537
movement_19,0.0009896464614351785
seats_1,0.000980770217615956
invest_12,0.00097781053766528
oil_10,0.0009633709738252171
fed_5,0.0009625597009759624
restaurant_3,0.0009607884651358978
economic_2,0.0009598903937798164
energy_19,0.0009588866777662242
default_2,0.0009552889112675267
health_10,0.0009535240054611149
markets_6,0.0009475037808524655
buy_1,0.0009462531000121732
police_10,0.0009399844114641898
william_7,0.0009398963986817054
credit_7,0.0009367623950298443
food_8,0.0009364243942020956
firm_5,0.0009358923680462983
hedge_1,0.0009336588945248802
washington_2,0.0009331587358635485
inc_19,0.0009329014144728199
minister_4,0.000931827025440457
federal_10,0.0009311912295208557
financial_markets_3,0.0009299950538665724
marketing_3,0.0009281010644232035
office_3,0.0009220304553901881
housing_15,0.000921883782117372
buy_18,0.0009190778900541874
labor_17,0.0009187852886664682
BUY_AND_HOLD_1,0.0009175995909052493
lifestyle_6,0.000916045789460851
leverage_6,0.0009149906179810152
financial_markets_19,0.0009142617607626579
religion_15,0.0009119651324123401
york_2,0.0009042307830050111
short_sell_1,0.0008982418114759305
firm_3,0.0008979147924655262
transaction_15,0.0008948762018841094
tourism_12,0.0008911896969507893
kitchen_10,0.0008898455549068319
financial_3,0.000883137384385635
greed_3,0.0008826740250766462
revenue_1,0.0008812241102409413
political_15,0.0008790821769372181
voters_4,0.0008785409965685664
derivatives_13,0.0008783276550516251
war_7,0.0008761465786981448
happy_17,0.0008761177126028752
ohio_2,0.0008754178589832406
chance_6,0.0008742503962143155
lifestyle_1,0.0008728001935576879
district_15,0.0008713383787310347
corporation_19,0.0008662025187442079
short_sell_2,0.000861188157986259
security_3,0.0008583871764817008
security_2,0.0008565054907504921
financial_10,0.0008510727021153297
nyse_2,0.0008510137836978515
marketing_15,0.0008506813352385567
vermont_3,0.0008469684114212672
law_15,0.0008449488665056348
pennsylvania_2,0.0008432529753711782
train_19,0.0008427751130483552
labor_1,0.0008400708821525215
holiday_5,0.0008394047604904697
bank_2,0.0008381079341822195
portfolio_2,0.0008375080400902402
forex_4,0.0008263710678392932
buy_5,0.0008261374648547814
illinois_3,0.0008244542644367803
crisis_7,0.0008235740600354591
texas_12,0.000821841423291425
short_selling_3,0.0008202426751465098
marriage_9,0.000819215696912834
home_8,0.0008130559443541463
rich_20,0.0008103436347072889
chance_8,0.0008099276958936751
tennessee_2,0.0008089505756043059
consumption_2,0.0008077512388991348
union_10,0.0008064075945136917
cash_8,0.0008058850657233441
kitchen_19,0.0008050111345933253
greed_7,0.0008037465259651766
project_2,0.0008035676289364524
BUY_AND_HOLD_6,0.0008005294180684075
crash_1,0.0007972433323191642
growth_15,0.0007934306582366047
global_2,0.0007930476901056194
marriage_10,0.0007908895261705018
companies_5,0.0007803489838328348
chance_2,0.000779702263001747
environment_5,0.0007795294404732589
environment_20,0.0007781118031234602
money_12,0.0007779469910252246
tourism_2,0.0007764663811193673
ceo_17,0.0007742264489293271
industry_3,0.0007729894450254849
georgia_2,0.0007720669638572764
holiday_15,0.0007691357313954095
security_7,0.0007691189113039343
consume_7,0.0007666045682100719
stock_market_1,0.00076392840627022
stats_6,0.0007627071755661908
oil_2,0.0007610087306569868
federal_8,0.0007584149064013612
social_15,0.0007572438536171067
revenue_7,0.0007567889525126326
health_2,0.000755630433804444
services_8,0.000754744558768361
gains_20,0.0007539038169974254
founded_4,0.0007532453375874715
economy_17,0.000751772258196759
stats_7,0.0007493764205201092
crash_7,0.0007447204571802812
debt_7,0.000743829953988473
travel_10,0.0007434435802308404
train_7,0.0007417591681125657
members_2,0.0007410067498862638
growth_20,0.0007390762448552746
conflict_5,0.0007382636118514752
election_2,0.0007375268111080802
served_8,0.0007373264660065937
society_10,0.0007364860206570123
gain_13,0.0007357160827068387
metals_6,0.0007351128985956246
president_10,0.0007350693727426361
business_2,0.0007346640376226343
global_5,0.0007336409958231815
unemployment_15,0.0007334819792848002
garden_1,0.0007278638298633844
car_7,0.0007275804932882268
crisis_3,0.0007246153653139631
leverage_2,0.0007243254564712088
law_8,0.0007229683561673861
movement_18,0.0007208435513728739
financial_19,0.0007194326688304775
trader_15,0.0007174595284259011
kentucky_10,0.0007172504950303304
opportunity_13,0.0007151443891945774
train_1,0.0007150270078936539
pennsylvania_10,0.000709742721110862
credit_15,0.0007052614201332296
stocks_10,0.0007037024795216284
judge_2,0.000700787042133455
return_1,0.0006979017440833735
democratic_13,0.0006977653487312719
culture_8,0.0006951614773215819
default_3,0.0006937948867600686
corporation_15,0.0006934233709135817
elections_13,0.0006914908239436191
committee_2,0.0006913452791456498
case_10,0.0006886436112474969
investment_3,0.0006874337301588263
votes_6,0.000685588248394775
debt_3,0.0006834512589855013
short_sell_7,0.0006798911724738676
ring_6,0.0006791586081757561
ring_1,0.0006786059148490509
color_3,0.0006764809849266751
financial_markets_18,0.0006745766750991811
kitchen_5,0.0006742180003168841
carolina_18,0.0006736886625746452
hedge_17,0.0006733574898904138
business_3,0.0006733285421053337
society_3,0.0006732590587269049
act_2,0.0006710686988836256
conflict_20,0.0006704618991130839
party_7,0.0006698214749493614
massachusetts_6,0.0006686466572420225
president_16,0.00066852620839839
york_3,0.000667426806005178
kentucky_15,0.0006672627582613222
pennsylvania_3,0.0006657252847591888
house_2,0.0006649532980207207
consume_18,0.0006637866555712968
government_3,0.0006632206497434456
case_3,0.0006621836914928903
investment_11,0.0006591876551294229
headlines_15,0.0006583975906080619
tourism_4,0.0006582598257614425
voters_7,0.0006551497934601302
county_3,0.0006539658378084789
gains_4,0.0006490503883011866
representatives_5,0.0006484404264194499
founded_8,0.0006458693735531984
credit_2,0.0006445982397318862
home_1,0.0006441346636782974
tourism_11,0.0006436328061521391
consumption_15,0.0006431384572611165
sell_18,0.0006421343338545382
case_11,0.0006419199394080977
cash_4,0.0006411596119317853
cancer_3,0.0006394150428093548
court_2,0.0006386564670873395
senate_3,0.000638598532389012
DOW_JONES_2,0.000636409581828401
return_7,0.0006328504690707115
kentucky_2,0.0006312768659852752
york_15,0.0006307480987408854
development_2,0.0006283533621133542
environment_1,0.0006273646660725829
missouri_1,0.000625959000093479
service_2,0.0006256382788563996
law_6,0.000624330969376663
police_5,0.0006238639867276019
money_5,0.0006233709121032272
profit_8,0.0006205420773375492
rare_earths_1,0.0006168568254161233
massachusetts_7,0.0006142668043413568
restaurant_5,0.0006126622562430573
economics_16,0.0006114365584027226
virginia_2,0.0006104243043333124
labor_4,0.0006087780324908421
republican_7,0.000606599012383402
vermont_14,0.0006024624721170602
hedge_2,0.0006022385903620364
washington_5,0.0006019379126380065
massachusetts_1,0.0006014197103039187
religion_18,0.0005981201281703097
economy_7,0.000596055772265558
finance_8,0.0005934476303497193
earnings_8,0.0005931908906474659
returns_1,0.0005927359027511736
trader_11,0.0005913982118761263
cancer_2,0.0005912844174921661
buy_3,0.0005903518377666783
media_16,0.0005846543944723947
BUY_AND_HOLD_19,0.0005843352787276102
rights_10,0.0005802942336448735
war_5,0.0005801245549296619
present_1,0.000579799943792314
housing_6,0.0005786693963935275
present_13,0.0005746903628612854
transaction_8,0.0005745888823462719
society_4,0.000572571361244445
massachusetts_2,0.0005721029142282452
present_9,0.000571010454517773
kitchen_6,0.0005688162401912056
credit_10,0.0005684278361860695
rich_1,0.0005681922988823418
media_8,0.0005670255560757953
marketing_19,0.0005669509944292939
council_3,0.0005661390027153157
crash_9,0.0005648977145058965
ohio_15,0.0005630767948542781
gold_20,0.0005628980944073269
justice_19,0.0005614550740579815
republican_5,0.0005611409762251718
elections_6,0.0005606432845295606
service_3,0.0005579756173336392
house_18,0.0005570245949041208
stats_1,0.0005570233483560783
success_9,0.0005558498535463529
religion_3,0.0005558443363135712
global_3,0.000555234634485724
elected_5,0.0005549469867915047
labor_5,0.0005541032802934387
community_2,0.0005540686636765102
stock_market_10,0.0005535472449962331
house_1,0.0005524930963920482
tennessee_6,0.0005511628686488912
judge_19,0.000550429081048942
environment_2,0.0005490684396180834
massachusetts_15,0.0005489332132480263
government_5,0.0005479279705788542
success_5,0.0005467269006061981
missouri_2,0.0005455023954618499
blacklist_5,0.000545461510781231
political_2,0.00054199578119003
default_6,0.0005415780410203519
house_7,0.0005375647093487812
trader_17,0.0005371813680401738
act_3,0.0005370411247667128
unemployment_2,0.0005357205321538494
global_8,0.0005348035298014198
justice_11,0.00053459800811535
representatives_4,0.0005340651617227632
media_20,0.0005336919563003528
fine_18,0.0005336649014437755
fine_10,0.0005316234457410918
health_8,0.00053083852928415
community_14,0.0005305118080243032
founded_1,0.0005283674295597062
cash_14,0.0005264218789942321
happy_9,0.0005259107915514649
blacklist_4,0.00052472291778769
present_6,0.0005244374452467504
rights_18,0.0005221229603548539
holiday_2,0.0005189657453176677
transaction_19,0.0005185924859804958
blacklist_2,0.0005182957244922904
marriage_2,0.0005167015438075184
washington_15,0.0005149715754443785
fine_12,0.0005148168405423537
committee_13,0.0005147108434529146
washington_3,0.0005144999850221543
ceo_3,0.0005142905907842721
court_6,0.000514132373014875
profit_15,0.0005137912114522525
ltd_3,0.0005129189196111828
culture_9,0.0005097085313201299
consumption_5,0.0005080576320205532
stats_5,0.0005076547698407818
home_3,0.0005072428038551014
fine_3,0.0005071737731832116
investment_7,0.0005063074347386953
office_9,0.0005060730018029202
served_1,0.0005049747803517856
market_5,0.0005043100474554363
pennsylvania_12,0.0005038805406816893
short_selling_6,0.0005015198957186495
party_13,0.0005010059372314801
bubble_2,0.0005006679663069668
color_7,0.0005000109418221488
short_sell_16,0.0004999694096731843
york_7,0.0004982326295254191
political_5,0.0004979467666943905
law_7,0.0004976492362341212
technology_19,0.0004968648223868444
short_sell_6,0.000494335177213312
environment_8,0.0004941474188449923
short_sell_5,0.0004887184645449016
world_4,0.00048732768122543567
arts_3,0.0004868798615452752
garden_5,0.0004853775473599775
present_5,0.0004849437701082149
religion_4,0.00048417414203185685
companies_3,0.00048178872876878385
crash_5,0.0004802776213299831
politics_1,0.0004793853510771218
consumption_11,0.0004787839092062596
global_15,0.0004786031261829971
police_9,0.00047725832556786416
ceo_15,0.00047723673473103466
tennessee_8,0.00047716459001332365
kentucky_5,0.00047563915852275593
ltd_7,0.000475051880327837
headlines_1,0.0004745426042866097
nasdaq_2,0.0004710965306818027
fun_2,0.00046998363030470447
portfolio_12,0.0004685375645955281
bubble_3,0.0004676743297339581
case_7,0.00046762900764105717
travel_7,0.0004668750306456859
industry_2,0.0004668616352214494
members_14,0.0004658105896404363
social_3,0.000465324979054027
federal_7,0.00046384452021532854
court_8,0.00046344758192933265
kentucky_18,0.0004632439919181941
social_2,0.00046296695378571505
gains_3,0.00046100467126224397
consume_8,0.0004607546696849152
fun_7,0.00045772250983728836
money_3,0.00045740584744280444
president_14,0.0004572440600873584
ring_5,0.0004567353149831588
project_7,0.00045666854201007465
rich_14,0.0004562645369379448
financial_6,0.00045620210834620425
district_2,0.00045598137833327004
fed_10,0.0004544148982471352
BUY_AND_HOLD_2,0.0004539136563163071
media_18,0.0004536520683171119
travel_2,0.000452476719780881
gain_6,0.0004516280609723422
market_13,0.00045026035670865384
returns_13,0.0004496539234503993
elected_7,0.0004473759050071191
car_3,0.0004469759479416746
bank_18,0.00044676517880348765
development_7,0.00044659790972954025
rare_earths_3,0.00044620624603048943
cancer_10,0.0004455978623517431
blacklist_19,0.00044231639815466294
rare_earths_2,0.0004418232829932256
investment_20,0.0004409505513026879
money_8,0.00044093915393041974
consume_4,0.00044065204071725984
market_8,0.0004400340134816938
nasdaq_6,0.0004397367495259985
william_3,0.00043956208306392683
opportunity_18,0.00043955804585249503
consumption_16,0.00043948334376953113
growth_10,0.0004371002434963245
banking_2,0.00043493504872689216
earnings_2,0.00043334200750879683
rich_3,0.0004327270320368948
pennsylvania_15,0.00043269786443445035
housing_5,0.0004320131323795051
firm_4,0.0004318492165241494
bubble_5,0.0004316346886561684
default_4,0.00043159155022554074
wisconsin_1,0.00043039314372339543
nasdaq_5,0.00043010292500726964
kentucky_8,0.0004300685072598398
car_4,0.0004290228352034742
cancer_6,0.00042773665892095194
republican_3,0.00042771942543371464
food_3,0.0004271252692383376
rare_earths_5,0.00042683307638067267
case_1,0.0004263181391025883
invest_6,0.00042601895912608434
media_19,0.0004259464320028439
bonds_12,0.0004250989391170634
products_3,0.0004248896984082151
kitchen_3,0.0004244605206859875
movement_11,0.00042399839382853963
garden_19,0.0004236387818579823
travel_4,0.0004229289864913888
republican_6,0.0004228812602033782
leverage_15,0.0004226433578609745
gold_5,0.0004219581817462181
house_5,0.00042163509527373135
short_selling_2,0.00042052868626434313
rare_earths_6,0.00041919494968463146
lifestyle_16,0.0004190561941574966
color_5,0.00041900414063604784
portfolio_3,0.0004189305572931179
consume_6,0.0004170135659958829
color_18,0.00041694835677190677
markets_4,0.00041555736412042245
financial_markets_6,0.0004150767732456151
ring_16,0.0004148887238733412
party_4,0.0004143522552759515
war_3,0.0004119429135938324
community_10,0.0004102462781051308
sell_6,0.00040975307555328743
republican_4,0.0004086708303353559
tennessee_5,0.0004082392433561566
trader_5,0.0004075948567904053
short_selling_4,0.000406895332700552
default_5,0.00040638564541772837
media_3,0.0004063635063479287
world_11,0.0004058342711979801
cash_1,0.00040508694359682186
inc_2,0.000402802522012613
carolina_2,0.00040276696268055635
ohio_20,0.0004020385410031135
short_sell_3,0.00040080417485870433
religion_16,0.0004002654479407175
trader_12,0.0003999429720209724
police_13,0.00039954125745111924
garden_7,0.00039902230188622046
secretary_6,0.00039641423337830604
