feature,feature_score
virginia_15,0.0074429649674782935
kentucky_1,0.003738197466827975
served_17,0.002582408290996674
portfolio_14,0.0009918680018564884
justice_18,-0.0015846717050248093
loss_14,-0.0016399741876334862
served_16,-0.0019018890479431505
success_17,-0.002917118071464908
oil_14,-0.003043742336065769
politics_14,-0.0033809507282273944
party_18,-0.004360597973020686
success_18,-0.004375066439134967
economy_14,-0.0046336240765864735
success_19,-0.00508220129537722
present_19,-0.0054523571138881625
water_14,-0.005544878057787095
kentucky_14,-0.005548270192387905
garden_18,-0.00558547802439493
return_14,-0.00570451347499652
inflation_17,-0.006097782180239509
police_13,-0.006293330237958061
present_20,-0.006304499393154894
texas_14,-0.006304789222652496
stats_7,-0.0063438773186374805
markets_2,-0.0063816479997227836
ministry_18,-0.0067461293320752345
freedom_20,-0.006866718873857591
kentucky_19,-0.006986365870014244
media_14,-0.007022131314130031
markets_16,-0.007042004131364665
happy_18,-0.007084724344155924
minister_18,-0.007109791728545245
environment_15,-0.007194869274927629
present_13,-0.007277790047855048
success_14,-0.0073327314153568855
holiday_6,-0.007353914182378652
loss_10,-0.007432628580144218
consume_15,-0.0074979916896452
garden_14,-0.007511592980107662
return_12,-0.007578193562464563
unemployment_18,-0.007597174323549472
police_14,-0.00785856743081117
markets_14,-0.007861683225224226
success_11,-0.007929042092475557
happy_19,-0.00793058202442043
republican_14,-0.007973103549938543
federal_18,-0.008033053479815578
gains_14,-0.008065193180775343
loss_13,-0.008127019584713114
holiday_18,-0.008247743817260034
transaction_20,-0.008289346974928558
case_9,-0.00829377011821999
cash_15,-0.008296323014040175
default_2,-0.008316501860037007
derivatives_3,-0.008356500065604799
crisis_18,-0.008388412782338928
members_1,-0.00844777475880525
short_sell_15,-0.00847769568548391
party_14,-0.00848990526052289
debt_5,-0.008563659744872809
default_10,-0.008571114728514661
economy_17,-0.00857198514473827
wisconsin_19,-0.008613190633670609
religion_17,-0.00867417957219565
DOW_JONES_9,-0.00870251720816384
governor_15,-0.008703745443505917
short_selling_13,-0.008730237301380828
case_14,-0.008733967922823238
stocks_14,-0.008742990204802004
BUY_AND_HOLD_17,-0.008780335883905765
money_14,-0.008799101007244703
gain_14,-0.008873782027201437
senate_3,-0.008892472155616237
security_13,-0.008969327927544435
development_18,-0.008980585590892588
william_20,-0.008997319088279077
seats_11,-0.009077669738616168
short_selling_15,-0.009096278208718967
technology_18,-0.009112568294490387
founded_8,-0.00911640242798475
fed_18,-0.00914490811322861
crisis_14,-0.00914884374326661
technology_13,-0.009170917224742258
wisconsin_14,-0.009177273218872494
washington_11,-0.009183410289409343
consume_18,-0.009246642064674094
politics_19,-0.009247439217323471
finance_14,-0.009274133175717392
firm_18,-0.00928988334821752
president_16,-0.009334883118906956
elections_10,-0.009361576195972466
representatives_14,-0.00937000247495432
greed_18,-0.00937940447924055
york_14,-0.009405393031343223
consume_16,-0.009417028808494644
fed_19,-0.009428853475177657
minister_12,-0.009433091995382536
color_14,-0.009448132651453034
holiday_1,-0.009450399774848206
kentucky_13,-0.009454129825677015
governor_13,-0.009460719481216583
gold_14,-0.009470957289739946
justice_17,-0.009476277758513452
elections_15,-0.009476927476165863
success_16,-0.009477766790005804
companies_13,-0.009497083081018686
DOW_JONES_14,-0.00950930895641382
default_13,-0.009509946632749556
elected_2,-0.009521521011781298
tourism_16,-0.00960192560913451
transaction_15,-0.009621938492538517
society_20,-0.009629213138907789
growth_17,-0.0096431351036794
conflict_14,-0.009655355328510251
corporation_13,-0.00965785503906178
political_14,-0.009664724844895445
forex_20,-0.009682507983204292
ltd_13,-0.009715491652078722
holiday_17,-0.009733250716516895
money_19,-0.009743923624877993
justice_19,-0.00975923142366113
leverage_3,-0.009772668460375656
court_13,-0.00979754710355194
products_13,-0.009821022807307633
war_12,-0.009824685544679124
management_18,-0.009828659768226267
inc_13,-0.009852022850595476
freedom_17,-0.00988435368548879
leverage_19,-0.009897483276564789
growth_18,-0.009907626776733403
community_13,-0.009927761238672627
ceo_14,-0.009955318289830494
illinois_14,-0.009958868338393078
money_20,-0.009960138044922507
financial_13,-0.009981468755757627
society_14,-0.009991494194623507
democratic_8,-0.009999948397265835
dow_jones_9,-0.010005812913916445
governor_10,-0.010018268888732718
short_selling_14,-0.010033019927696762
culture_13,-0.010033070628958928
missouri_14,-0.01005443894719149
committee_15,-0.01005542165006792
culture_12,-0.010055850291860801
district_14,-0.010089976123569367
washington_16,-0.010109701124244964
water_19,-0.010112478842363349
development_13,-0.010122452096870283
project_17,-0.010124365356218745
money_7,-0.010132109382521737
illinois_18,-0.01013768968233979
voters_17,-0.010154039847890938
restaurant_16,-0.010155990876641185
committee_18,-0.010158988358868037
leverage_16,-0.010161176659735528
republican_17,-0.010162263278317263
housing_14,-0.010169995317097013
debt_9,-0.010183687669543673
short_selling_18,-0.0101852222189315
ore_4,-0.010190677455374941
freedom_19,-0.010204582495489745
growth_19,-0.01021202085951387
environment_14,-0.01021532554213116
seats_14,-0.010239954978092025
nasdaq_14,-0.010246192018833745
washington_13,-0.010262828268511503
growth_8,-0.010274571029666757
default_11,-0.010275038422791849
bubble_19,-0.010298816106140474
trader_14,-0.010350493200619537
ring_18,-0.010351159112597675
seats_20,-0.010361346174233144
conflict_13,-0.010368843494216651
returns_5,-0.01037115944427196
district_13,-0.010376621673751085
political_6,-0.010417413296181333
nyse_15,-0.01042580376923168
blacklist_13,-0.010429063256820737
votes_13,-0.01043525982415514
council_15,-0.010460555930637504
college_15,-0.010491886456077616
cancer_13,-0.01050212272438622
georgia_18,-0.010502479653891218
vermont_20,-0.010529726416767415
minister_17,-0.010540579872733847
nasdaq_13,-0.01055334297003747
ministry_17,-0.010558364453275714
management_14,-0.010561520439193228
president_14,-0.01057995011728179
forex_17,-0.010589000129112836
corporation_15,-0.010594411038189833
served_10,-0.010600632727259973
fine_17,-0.010636876270407169
tennessee_15,-0.010637864038147371
portfolio_15,-0.010638871540320661
headlines_13,-0.010641305517349453
corporation_14,-0.010643506828589323
stock_market_15,-0.010650178917415798
democratic_14,-0.01065350215085179
return_7,-0.010656503240301585
environment_18,-0.010675267994610183
republican_19,-0.01067585567826046
crisis_20,-0.01069158027789654
society_13,-0.010702345531654589
arts_13,-0.010704220261908759
DOW_JONES_19,-0.010705540881269338
lifestyle_7,-0.010710130197393997
county_19,-0.01071252915655363
invest_16,-0.01071253586543175
members_16,-0.010725693021387062
economic_19,-0.010725807256889052
ministry_16,-0.010726809657806525
inc_14,-0.01074613379277578
risk_18,-0.010750539152702566
greed_16,-0.010759933597824789
returns_10,-0.010762924012155284
marketing_17,-0.01076402426660381
society_16,-0.010771749408141029
politics_9,-0.010779851718039723
investment_17,-0.010787512239481623
secretary_15,-0.01079287560280886
culture_20,-0.010804582630635728
dow_jones_15,-0.010804793525992862
act_14,-0.010805504342155613
business_13,-0.010810283580728086
blacklist_15,-0.010815700697422836
carolina_15,-0.010832656048808297
votes_15,-0.010856314796360112
investment_19,-0.010857697635129494
vermont_13,-0.010867456743179682
loss_18,-0.010873129216866895
justice_14,-0.010880456623969016
home_13,-0.010882497455885454
votes_14,-0.010891925581183081
william_19,-0.010895493553947477
kentucky_16,-0.01090066578633322
default_18,-0.010902913941950022
act_13,-0.010910303707178937
pennsylvania_13,-0.010911882499572933
portfolio_13,-0.010916766415387769
holiday_16,-0.010937240539717874
credit_15,-0.010939323480520513
crash_16,-0.010941684484342584
markets_1,-0.0109553970880498
elected_15,-0.010955997062634148
energy_13,-0.010966369168257283
legal_14,-0.010973056755084842
court_15,-0.010984867367632645
color_17,-0.010986949018315961
banking_13,-0.01099264265585107
greed_19,-0.010997937534216984
gold_7,-0.011012897391953168
fun_1,-0.011017843105953972
district_15,-0.011022202290805172
federal_13,-0.011026632594437435
law_13,-0.01102743811805611
services_15,-0.011053126657698975
environment_17,-0.011061929885646648
religion_16,-0.011063231092094283
rare_earths_13,-0.011070176899157014
inflation_20,-0.011080998148935128
rare_earths_15,-0.011081976926868454
debt_10,-0.011083987464364408
business_18,-0.011089876433338941
massachusetts_15,-0.01110308664625681
health_13,-0.011103662899039768
office_13,-0.011106502784456773
wisconsin_15,-0.011109599380173418
members_9,-0.011115108395346397
service_14,-0.011116078489933012
consume_3,-0.011117898287910188
kentucky_17,-0.011126005353479518
police_12,-0.011126186163997654
industry_16,-0.011145920978970403
security_15,-0.01114745204135179
politics_13,-0.011151503668713736
gains_15,-0.011154980372141932
inflation_15,-0.011156554879589286
war_7,-0.011183419136172379
home_18,-0.011184117573146768
money_18,-0.011184859291888838
consumption_13,-0.011186037889537759
wisconsin_13,-0.011198099436187303
seats_19,-0.011204811592188979
party_20,-0.011207453799938793
greed_15,-0.011207590063423357
consumption_15,-0.011215739753987198
gold_15,-0.011216815167170057
business_14,-0.01122214709376861
stats_18,-0.011223430167788017
service_15,-0.01122352557182953
members_18,-0.0112249440909862
food_18,-0.01122837721296439
growth_16,-0.01123478847625825
illinois_13,-0.011235981250090043
crisis_13,-0.011236241224803756
services_13,-0.01123957011462633
sell_12,-0.01124649807138287
movement_19,-0.011249135218105532
kentucky_18,-0.011251227246144468
management_13,-0.011253123208099725
house_18,-0.011253282277256926
college_10,-0.01125542064857905
media_15,-0.01125594715189524
massachusetts_18,-0.011258656576577675
economy_13,-0.011264575915845797
william_14,-0.01126695352408551
leverage_15,-0.0112675983366318
massachusetts_13,-0.011270677469388545
BUY_AND_HOLD_18,-0.011272313774439624
fine_13,-0.011273522806914094
financial_markets_13,-0.011286672739684912
business_15,-0.01128909565651719
housing_13,-0.011298013871669465
rare_earths_16,-0.011301385934224339
transaction_16,-0.01130622134145951
fond_15,-0.01130933660395086
freedom_13,-0.011311635645862971
housing_8,-0.011312035855247182
banking_15,-0.011312492727931334
marriage_19,-0.011312741584007257
union_15,-0.011332254613333537
money_15,-0.011332557851715186
development_14,-0.01133574671903197
fun_18,-0.011336327499618503
dow_jones_18,-0.011347961544551578
georgia_13,-0.01134969238612642
risk_15,-0.011351430491972158
market_13,-0.011364600934429925
cancer_18,-0.011365190439256411
travel_6,-0.011369419186586027
labor_18,-0.011370276858377392
DOW_JONES_15,-0.011371793987334632
court_14,-0.011373965444194667
car_13,-0.011381625135675043
democratic_20,-0.011382071087534574
finance_13,-0.011384784898618338
pennsylvania_14,-0.011394467957873555
vermont_15,-0.011395259085357124
religion_14,-0.011403927232101041
leverage_20,-0.011406685053867171
economic_16,-0.011415321692835434
founded_15,-0.011417193146359427
market_15,-0.011426481968712432
culture_14,-0.011430085758056641
BUY_AND_HOLD_15,-0.011436696068496555
political_20,-0.011445443263026479
federal_15,-0.011446257569002194
risk_13,-0.011449838910615195
republican_4,-0.011455706396873188
travel_17,-0.0114598058888556
votes_16,-0.011461264815633875
debt_15,-0.011467791181249676
fed_14,-0.011467797532812907
holiday_14,-0.011473539696213186
democratic_19,-0.01147377991565759
county_15,-0.011475841566830014
war_18,-0.011477722324452433
BUY_AND_HOLD_19,-0.011478249207312307
elections_2,-0.011480809459930175
missouri_13,-0.011482832623881056
republican_20,-0.01148572351256738
products_19,-0.011491796820982803
social_14,-0.011493082844490531
legal_15,-0.011503752724938443
council_13,-0.011513171056381144
war_13,-0.011520494415274807
minister_15,-0.011528169340957262
marketing_15,-0.011537100306260295
movement_13,-0.011538162448073264
invest_8,-0.011544455137878296
short_sell_17,-0.011548219830085537
development_15,-0.011552432126174206
media_20,-0.011558100606077027
financial_markets_9,-0.011559384667858396
products_14,-0.011560533392387051
consume_20,-0.011561218677572005
rare_earths_14,-0.011563958621815251
minister_13,-0.011568431495803133
judge_17,-0.011569249248125014
firm_19,-0.011571497485529126
ohio_15,-0.01157462756188481
arts_14,-0.011574782123652861
union_11,-0.011595857498785934
trader_15,-0.011597649682107348
bank_15,-0.011610086416848176
financial_markets_20,-0.011616147404877842
default_20,-0.011617019485857605
movement_17,-0.011618805241045504
rare_earths_19,-0.011619253412387653
rights_16,-0.0116236178372906
