feature,feature_score
ceo_3,-0.011230004027755225
returns_15,-0.012469571849374117
justice_7,-0.01605023693988574
committee_8,-0.016153072112660528
returns_11,-0.01682595057029219
bubble_7,-0.017727796152586305
travel_7,-0.017898319294220456
restaurant_5,-0.018335907551427312
ministry_5,-0.018488123137414835
return_5,-0.018581133974427445
elected_1,-0.019680497724767786
house_11,-0.019725587875200734
world_10,-0.01974859384294183
unemployment_7,-0.020027737323045414
project_8,-0.020204798884388975
blacklist_2,-0.02041994826572171
blacklist_6,-0.020427008035515094
crash_12,-0.02068387563755696
car_11,-0.020712920199639395
stock_market_2,-0.020795134929512904
industry_2,-0.0211043682642319
world_9,-0.02117347550721327
crash_7,-0.021228113254254177
conflict_10,-0.021302473120811617
members_5,-0.021513397531803414
president_15,-0.02159052481700121
risk_8,-0.021659520343745676
color_2,-0.021722986756860463
ore_7,-0.02177029004381841
garden_3,-0.021831305344444663
tourism_2,-0.021832114476708388
industry_7,-0.021944090045494802
present_7,-0.022041262042647492
default_6,-0.022052717784592456
chance_1,-0.022152734269498865
representatives_12,-0.022172852824335364
founded_8,-0.022213606082732883
technology_7,-0.022378703887477248
republican_6,-0.022424107195078813
religion_7,-0.022612216964753063
short_selling_4,-0.022615563797643557
lifestyle_7,-0.022691579421323917
william_6,-0.022754657649508257
crisis_4,-0.02277585294497453
greed_15,-0.022783331050921694
development_7,-0.022972376423464436
ring_5,-0.023057587336057873
religion_19,-0.02308830770463217
present_10,-0.023339981043288605
business_7,-0.023413453864093593
served_2,-0.023423609202209338
representatives_4,-0.023500029165589954
kentucky_7,-0.02350196933544173
derivatives_1,-0.02356934737948473
industry_3,-0.02389012659114185
media_2,-0.02393951153483671
risk_12,-0.023943740577347005
success_20,-0.024087221069003295
religion_1,-0.024092305537624405
pennsylvania_7,-0.02411761937505603
fed_1,-0.02413737556054123
minister_15,-0.024163122044972597
vermont_15,-0.02419169185122232
politics_11,-0.024221874352930817
ore_1,-0.024222981892486017
college_3,-0.024226244655421357
chance_2,-0.02432367623724028
war_11,-0.024324808417776622
ring_3,-0.024383148650560148
nyse_13,-0.02438720215047423
home_11,-0.024477488115932554
financial_markets_1,-0.024500601536026023
texas_12,-0.024521650876553936
religion_5,-0.024656412819413175
office_7,-0.024657197726892677
cash_2,-0.02468626804179288
industry_12,-0.024727776523175083
service_3,-0.02476486789445631
gold_5,-0.02480585119433072
happy_5,-0.0248283192027698
risk_7,-0.024897766182900117
color_5,-0.024960297841524027
revenue_15,-0.0249824176106467
happy_7,-0.02503095040006349
kitchen_7,-0.02507556573742158
law_7,-0.025076942091570166
fine_12,-0.02509129180147369
cancer_3,-0.025104832320709168
committee_3,-0.025162637368915376
earnings_15,-0.02519913441682542
cash_9,-0.02519915530126804
oil_3,-0.025260425367819785
nyse_15,-0.02527567090034095
derivatives_11,-0.02527841696230242
william_3,-0.02528435281108523
economic_8,-0.025308726469240983
politics_6,-0.02534053574064432
stock_market_11,-0.025346231657635852
minister_2,-0.0253529107016643
leverage_17,-0.025359252803638533
justice_1,-0.02536416429275188
social_7,-0.025367104344658033
revenue_3,-0.025424548062526052
loss_7,-0.02545883123224102
blacklist_19,-0.025508390531660808
case_5,-0.025509808613270745
returns_12,-0.025557923992397334
million_5,-0.025602981233260658
democratic_3,-0.025608474057089305
rich_5,-0.02561204841853284
consume_1,-0.025625398573212645
buy_2,-0.025626646778038366
dividend_8,-0.025658880957884978
house_15,-0.025664320909973126
economy_7,-0.02568398622371193
services_7,-0.025688503427677034
loss_1,-0.025761406985989343
metals_4,-0.025773320521982647
buy_1,-0.025776538979363096
corporation_3,-0.025781057298479147
health_7,-0.025783461787679852
car_2,-0.02584531606196272
trader_1,-0.02585085759735395
blacklist_4,-0.025850862905418694
short_selling_3,-0.02586397294706435
legal_15,-0.025864163294054877
earnings_10,-0.025882721628924577
debt_1,-0.025883018550564095
religion_15,-0.0258946116376938
culture_6,-0.02592979180249382
carolina_8,-0.025934911216545564
bubble_9,-0.025945799729364373
return_11,-0.025962499385099713
community_3,-0.025986092142819862
gold_2,-0.02598656089363489
inflation_3,-0.02602459931992518
district_3,-0.02604330985315133
stocks_1,-0.026056381253030225
metals_2,-0.02606530064825352
lifestyle_15,-0.026084230717467884
missouri_11,-0.026112005026318764
war_19,-0.02613718705042074
home_1,-0.026149705119184574
growth_15,-0.026186095450680937
marriage_3,-0.0261978118046144
federal_3,-0.026221106866783916
ore_15,-0.026234587830846045
oil_1,-0.026235236556448948
rare_earths_1,-0.026244306365643722
movie_3,-0.026264416132665613
industry_9,-0.026267331125794335
cash_1,-0.026269242363556544
secretary_3,-0.026281303631699938
money_15,-0.026287764261731718
hedge_17,-0.026321198734091934
carolina_15,-0.026340918145720083
security_3,-0.026390086784385945
massachusetts_4,-0.026403277306460547
judge_2,-0.026414743738529124
secretary_7,-0.026453710481199776
stats_1,-0.02646734034223581
ceo_8,-0.026468268086748847
committee_1,-0.026476211465255983
political_5,-0.026484991406303827
movement_14,-0.02650219461394887
tourism_3,-0.026516109594613237
environment_16,-0.026534261975457097
missouri_15,-0.026610888025383916
greed_3,-0.02661191340787843
market_5,-0.026619606214084456
rare_earths_2,-0.026655307971708342
lifestyle_14,-0.026659444784583042
markets_15,-0.02667272831099112
trader_4,-0.0266985014762831
house_19,-0.026727494636563785
rich_15,-0.02672784380821913
bonds_15,-0.026742428482259984
kentucky_4,-0.02677608810445118
management_3,-0.026783148077350938
economy_9,-0.026822864873809648
council_3,-0.026831280733831342
community_7,-0.0268325361026333
house_3,-0.02683360645072037
act_3,-0.02684800901134794
water_2,-0.026853375847665274
profit_4,-0.026866530220646577
industry_4,-0.026868573324957713
present_13,-0.026873761603918456
founded_1,-0.026884815264328222
secretary_4,-0.026889450416372206
fun_9,-0.026896344157094056
banking_7,-0.02691702186150362
virginia_3,-0.02693118958890437
culture_13,-0.026933947332469475
act_5,-0.026937561419901113
happy_3,-0.026960783887354144
seats_8,-0.026988617441270568
illinois_15,-0.026990597562383912
economy_4,-0.027000429733587628
police_7,-0.02700778597904021
gold_15,-0.02701581490342575
rare_earths_15,-0.02701628088935646
lifestyle_11,-0.027030053927225507
consumption_2,-0.0270460845047348
environment_5,-0.027046742268173895
earnings_5,-0.027047118111967583
metals_11,-0.027055202222902853
georgia_3,-0.02706409251796795
unemployment_2,-0.02706648702814487
legal_2,-0.027070909676441192
rare_earths_3,-0.02707636949036052
profit_6,-0.027076726666655438
case_17,-0.027081828725934898
lifestyle_1,-0.027094136823196814
derivatives_10,-0.02709699270001813
movement_13,-0.02711189274400081
seats_6,-0.027128679418565515
cancer_6,-0.027151028862673
world_2,-0.02715865489115541
court_3,-0.027165637405755304
society_15,-0.027197779750478747
county_3,-0.02720176189860919
consume_5,-0.027204317623713246
vermont_1,-0.027214349965728957
holiday_15,-0.027222737887729265
financial_markets_15,-0.027223048550560236
pennsylvania_1,-0.027225394954078254
wisconsin_15,-0.02723417626214435
legal_3,-0.027238904429402334
blacklist_1,-0.027259150880594163
inc_4,-0.027261209337356474
president_2,-0.027275489321860347
tennessee_7,-0.027284464468970482
crash_2,-0.027290062452133702
cash_15,-0.02729299319228733
environment_6,-0.02729401739263173
massachusetts_5,-0.027304216384039702
voters_15,-0.027304988433153897
markets_6,-0.02730849310018597
revenue_6,-0.02731058278067435
short_selling_7,-0.0273141909701204
environment_3,-0.027315981292763226
financial_markets_9,-0.027318420504354023
leverage_6,-0.027343160711307
illinois_3,-0.027347954579367582
consume_15,-0.027353883934042013
transaction_5,-0.0273671711126791
culture_9,-0.027368453069011433
hedge_7,-0.027379273681409955
short_sell_3,-0.027427796392455028
money_11,-0.027439061092561133
stocks_5,-0.027444127370277883
million_6,-0.027446362429670378
travel_2,-0.02744795525116974
profit_8,-0.027451043747366823
case_15,-0.027458204892617456
trader_15,-0.02746829516999505
trader_2,-0.027478386006389834
office_3,-0.027494031649386484
technology_3,-0.027498786285549182
happy_12,-0.02750149732084508
services_3,-0.027504072423492665
rare_earths_4,-0.02750785300725327
marketing_3,-0.02751465886912612
secretary_11,-0.027531111681189158
environment_7,-0.027533216881204314
invest_1,-0.027553206379557892
