feature,feature_score
returns_10,0.018369848820649314
wisconsin_18,0.012296971447345428
growth_10,0.008444563681170414
party_10,0.006363582111781318
committee_18,0.0054070711343075836
president_10,0.005131880975793313
loss_10,0.0033233648146586913
transaction_10,0.0021519217104388755
wisconsin_10,0.001985034187915025
gains_10,0.0010165160390282813
texas_10,0.0009518706777748686
act_10,0.0007012589275877668
district_10,0.0004832293410863109
economic_10,0.0002827717761076265
water_10,-0.00011612041317663469
arts_10,-0.00013458621021360527
ring_10,-0.00018423643508287403
environment_10,-0.0005019233184947458
government_10,-0.0005407776685465215
dividend_10,-0.0006139026170383754
unemployment_18,-0.0008848783363664791
georgia_10,-0.0011835124143878995
nasdaq_10,-0.0013289941362219615
illinois_10,-0.0014401383244731169
energy_10,-0.0016429594100276113
community_10,-0.001646718732056951
development_10,-0.001668713441768621
virginia_10,-0.001818175379035547
stats_5,-0.0018195273521820709
tennessee_18,-0.0019665927627666503
debt_19,-0.0020959077945318814
corporation_18,-0.002178032324559198
kentucky_18,-0.0024937976122674232
project_10,-0.0025171309921104166
health_10,-0.002526506570270937
financial_markets_20,-0.0026323319945579017
pennsylvania_10,-0.0028660896052859373
washington_10,-0.002880710507003714
gold_10,-0.002935887077218302
law_10,-0.0031132612913318037
marriage_10,-0.003130545658953121
technology_18,-0.0033405038017376267
federal_18,-0.0033550055705819483
court_18,-0.0034873322134436834
cancer_10,-0.003544047414539131
york_10,-0.003569252794184674
leverage_10,-0.0036028434394172804
companies_10,-0.0036517551176720843
management_10,-0.003677459347279766
act_18,-0.0037591651039385887
hedge_18,-0.003980962942825151
transaction_7,-0.004029131516372209
founded_10,-0.004035002190278236
kitchen_10,-0.0041364469872562145
oil_7,-0.004444795249271105
success_10,-0.004488066330593421
finance_10,-0.004508684029889442
management_18,-0.004537718469730145
voters_10,-0.004574653771976722
court_10,-0.004673049624593295
bubble_4,-0.0046971441814444015
council_18,-0.0047285112690494515
financial_18,-0.004779315078501445
voters_14,-0.00487461661904971
economy_10,-0.00495792726322597
massachusetts_18,-0.00498568835666835
elected_18,-0.005086221357312714
marketing_18,-0.005102443126641853
service_10,-0.005138316356295048
council_10,-0.005267688691693473
ltd_18,-0.005501185611094472
economics_19,-0.005597862643617124
environment_12,-0.005631238075929535
carolina_10,-0.005638775333592294
technology_10,-0.00578106363341222
services_18,-0.005787677095551303
virginia_18,-0.005806772531838078
party_5,-0.006011713890457515
conflict_7,-0.006104359638873768
transaction_18,-0.006126144194573024
inc_18,-0.006244376688377229
society_10,-0.006253400824788402
short_selling_13,-0.0062912933634294175
business_10,-0.00637313110038038
home_10,-0.006410205882417563
gains_11,-0.006499557877888274
restaurant_12,-0.006549806979371265
republican_8,-0.006598944802053452
companies_18,-0.006775606813427681
arts_5,-0.007076993731324732
portfolio_7,-0.007100275238322152
industry_18,-0.007136706993560837
served_8,-0.007214751156214993
metals_12,-0.007326585142232523
financial_10,-0.007329405153038637
bonds_7,-0.007355463270183571
stats_10,-0.007437795362499311
opportunity_17,-0.007667069533559334
security_18,-0.00774050944979221
sell_10,-0.007777062617812458
environment_18,-0.007827475561877639
college_10,-0.007923501764761665
project_18,-0.008020165160747616
freedom_20,-0.008076936686328562
william_18,-0.00807837526013928
york_7,-0.008086784513073608
judge_7,-0.008086894876092977
health_18,-0.008098718206413568
services_10,-0.008105070425448325
media_5,-0.008189320129266542
arts_18,-0.008190571498731768
earnings_19,-0.008197205567963595
transaction_8,-0.008291354863034072
representatives_13,-0.008294622134481422
arts_19,-0.008327907500626864
ring_5,-0.008460551385765491
color_5,-0.008466299032072234
office_10,-0.008557323047873067
revenue_10,-0.00860154494271823
secretary_10,-0.008706510740910778
cancer_20,-0.008715592071442435
union_13,-0.008748493553635116
georgia_18,-0.008766482975321677
products_18,-0.008812121902860737
investment_10,-0.008857335916965536
nyse_20,-0.00890941650809185
inflation_5,-0.008975974809874132
security_10,-0.008985697677791138
