feature,feature_score
stocks_11,-0.0022496703534701235
crisis_4,-0.004257307865082338
gains_3,-0.004374481483233517
kitchen_12,-0.004418785813170722
labor_2,-0.004608370068308898
ore_11,-0.004750963716625045
oil_3,-0.0047933269713817065
short_selling_20,-0.004843873660986775
marketing_8,-0.005169372742058864
debt_8,-0.005251339183457837
members_9,-0.005311532902701544
nyse_3,-0.005442541526447675
returns_13,-0.00547758866053385
home_6,-0.0056648313464419345
marketing_4,-0.005706713462511104
return_12,-0.005764193892891134
dividend_3,-0.005797624737799279
ministry_2,-0.005817809262653873
industry_8,-0.00581951251359838
market_6,-0.0059323471423703865
seats_7,-0.006003532221356767
gains_5,-0.006010186408802775
short_selling_19,-0.0060508441555750195
freedom_4,-0.006141332029085
house_10,-0.006145225440466251
representatives_4,-0.0061511608632626395
portfolio_16,-0.00615439688547974
seats_10,-0.006191181983893124
DOW_JONES_17,-0.006219336284135446
fine_4,-0.006232228991249866
profit_8,-0.006247926565346873
dow_jones_17,-0.006284371929370991
president_11,-0.0062885048709306005
present_8,-0.006311824499878371
management_8,-0.006322663393147354
loss_3,-0.006381691233794684
consumption_4,-0.006397597439582325
york_8,-0.0064725076244476435
religion_8,-0.006553278886032477
arts_19,-0.006556780498865611
texas_3,-0.006560779818511886
corporation_8,-0.006572009865473327
stock_market_3,-0.0065745315697195664
car_12,-0.006575993313473827
hedge_6,-0.006587596024534115
seats_4,-0.006596764814462053
crisis_16,-0.00671220533940986
labor_9,-0.006716493481857077
pennsylvania_6,-0.006725913543445738
home_9,-0.00677480338043468
conflict_7,-0.006855567377451921
lifestyle_6,-0.006866587415439662
ceo_4,-0.00687770816598583
return_17,-0.006882626258939451
stats_17,-0.006889848271662525
vermont_6,-0.006892865810000104
chance_2,-0.006894377050052825
washington_8,-0.00690654340894834
served_12,-0.006907370864887796
development_4,-0.00691945701158454
holiday_4,-0.006975558825735306
fond_3,-0.006977382759560791
bonds_3,-0.006985650277856225
ohio_11,-0.006987517452297531
members_3,-0.007006868116083709
transaction_5,-0.007011258983545887
chance_4,-0.007037797314197758
car_10,-0.0070494295156165124
massachusetts_6,-0.007051468115105775
gains_1,-0.0070548940256678575
BUY_AND_HOLD_6,-0.007065391530877286
short_sell_18,-0.007067305324965823
technology_8,-0.007070748931981963
party_6,-0.007078393868788546
environment_2,-0.007092901943956287
unemployment_5,-0.007097918851093721
unemployment_4,-0.007100307541528505
cancer_8,-0.007120773378378797
council_2,-0.007127354491606619
elected_10,-0.007136534485212898
ltd_11,-0.007141491392811616
stocks_19,-0.007148359159014061
buy_14,-0.0071631874495989845
gold_14,-0.007163527942214398
sell_3,-0.007177476081804879
seats_12,-0.007187821853645482
stats_4,-0.007190777180926422
restaurant_15,-0.007199743257609148
tennessee_6,-0.007214156170993346
hedge_5,-0.007250362065630256
oil_9,-0.007254069404991981
crisis_3,-0.007255407579188256
leverage_13,-0.007265968043810767
return_9,-0.007268982508481936
restaurant_3,-0.007282595307700213
minister_4,-0.0072995952900459125
BUY_AND_HOLD_12,-0.007301097154824077
stock_market_13,-0.0073018042603021135
virginia_5,-0.0073273638621193845
banking_9,-0.007340016122530479
minister_10,-0.007342337722296266
house_6,-0.00734975605649959
police_8,-0.007392964960269088
marriage_4,-0.00739614727003679
stats_18,-0.007405307911515768
labor_15,-0.007407040667035991
banking_4,-0.007413012957383036
republican_8,-0.007413307184847962
short_sell_9,-0.007416996153559574
services_8,-0.007425963715710915
dow_jones_7,-0.0074531870669011235
headlines_11,-0.007455092148700104
bonds_8,-0.0074699517657438545
risk_8,-0.007484575536985649
district_8,-0.007499540951219829
banking_3,-0.007511440688593529
marriage_11,-0.00751424050644558
politics_17,-0.007518600094888273
war_10,-0.007522617216483329
politics_5,-0.007530097880064002
government_8,-0.007542530806473402
garden_9,-0.0075479560152649896
stock_market_5,-0.007553356727854043
gold_7,-0.007565972479949457
conflict_11,-0.007575745644846777
default_3,-0.007581737606992966
sell_7,-0.00760462283400074
economy_17,-0.007604780419673074
members_14,-0.007605063999651907
sell_9,-0.007606050563841537
fine_5,-0.007606335116302354
garden_7,-0.007611105341270119
rich_10,-0.007615472914794608
pennsylvania_18,-0.007619460794897548
act_8,-0.007629668402488088
community_8,-0.007633702395147624
illinois_8,-0.00764134006496533
ceo_7,-0.007661332466671689
federal_8,-0.007662167250366903
transaction_1,-0.007662398487225941
crisis_11,-0.007675824643123485
finance_8,-0.0076776710846174325
chance_1,-0.00767888875504279
market_3,-0.007679000013233716
freedom_12,-0.007682182730813314
derivatives_5,-0.007686378728564147
crisis_18,-0.007686717640562124
stats_16,-0.00768745281738481
garden_14,-0.007692851494070152
council_4,-0.007694246508445945
political_16,-0.007694302276387366
marketing_14,-0.007703121135469249
war_6,-0.007710050840916338
metals_9,-0.0077122265276911685
train_4,-0.007731928431873603
judge_17,-0.007732080955719511
environment_6,-0.007735362576004867
tennessee_8,-0.007741682991032728
house_4,-0.007747061069260086
train_10,-0.007761692328035896
wisconsin_8,-0.007761913080935346
nyse_5,-0.007762827817998063
house_1,-0.007765565615709735
conflict_5,-0.007768377126274584
william_2,-0.0077758922845288184
freedom_5,-0.0077814419865204435
freedom_3,-0.007783919766454516
tourism_6,-0.007784441356161897
york_3,-0.007789420906182421
markets_12,-0.007792640774394721
sell_4,-0.007796553685400709
judge_13,-0.007800107130379019
buy_4,-0.00780762943505151
world_11,-0.0078087571241547415
development_8,-0.007813777129573651
wisconsin_4,-0.00782224629496735
georgia_8,-0.00782279047757486
business_4,-0.007822891381440943
security_8,-0.007829317161705807
travel_3,-0.007839717616476772
marriage_15,-0.00784078422716672
members_16,-0.00784203784219215
garden_1,-0.007844022723403742
short_selling_3,-0.007849814646301056
bubble_7,-0.0078659578170581
members_12,-0.00787475221047822
kitchen_9,-0.007877345099944222
consumption_8,-0.007884894038411949
gains_16,-0.007892117265800903
secretary_14,-0.00789235256236116
fine_16,-0.007905189352511522
bonds_9,-0.007921101442995248
arts_9,-0.007921107230922209
blacklist_17,-0.00792416464607566
unemployment_11,-0.007927762563813534
companies_2,-0.007929403534369706
forex_3,-0.007934652789823193
BUY_AND_HOLD_3,-0.007936907898814627
oil_11,-0.007942880992033774
law_4,-0.007954569522996068
georgia_6,-0.007972013726924309
industry_12,-0.007972094101774107
tennessee_19,-0.007974889456216338
society_8,-0.00797982343638195
firm_12,-0.007994618226562444
kitchen_7,-0.007997423480143628
home_15,-0.00800236408270547
kentucky_11,-0.008005658004763827
inflation_13,-0.008014092375304394
travel_6,-0.00802172905644467
government_14,-0.008026497275629207
marriage_5,-0.00802767123026311
washington_14,-0.008041562731056096
blacklist_3,-0.008041797786704729
fun_11,-0.008043844893790796
returns_10,-0.00806150415471114
short_selling_5,-0.008062908973090121
economic_4,-0.00806458827787484
short_sell_3,-0.008068931433965743
short_selling_12,-0.008075024150705134
home_7,-0.008078111872185167
profit_1,-0.008081376912078908
minister_16,-0.008082458027796747
economics_3,-0.008096235592257672
firm_8,-0.008103461258632195
economy_1,-0.008106710754538305
trader_3,-0.008107860361529263
labor_7,-0.008109256962144328
environment_9,-0.008112719890230501
