feature,feature_score
lifestyle_1,-2.4309850180827333
served_11,-2.4750443256598658
governor_1,-2.5769735995607554
debt_7,-2.591390852379866
firm_1,-2.5984974663346505
elections_1,-2.6194068697101973
election_1,-2.6310443884021906
representatives_1,-2.650669771496589
senate_1,-2.65280576203861
food_1,-2.6581656655598804
market_1,-2.658437833717117
politics_1,-2.680873218871501
elected_1,-2.687562230359173
dividend_1,-2.689997455762555
opportunity_1,-2.6900575239243314
minister_1,-2.6912918068404883
members_1,-2.694961447979403
fine_1,-2.6998936543726595
pennsylvania_1,-2.7005848027130375
gains_1,-2.7007659910915334
profit_1,-2.7018553728403467
cash_1,-2.702911832154143
gain_1,-2.703065035623767
hedge_1,-2.703263406614046
headlines_1,-2.7045617563179634
short_sell_1,-2.7045617563179634
derivatives_1,-2.7045617563179634
short_selling_1,-2.7045617563179634
vermont_1,-2.7045617563179634
transaction_1,-2.7045617563179634
ministry_1,-2.7045617563179634
consumption_1,-2.7045617563179634
consume_1,-2.7045617563179634
ore_1,-2.7045617563179634
rare_earths_1,-2.7045617563179634
leverage_1,-2.7045617563179634
BUY_AND_HOLD_1,-2.7045617563179634
fond_1,-2.7045617563179634
greed_1,-2.7045617563179634
forex_1,-2.7045617563179634
financial_markets_1,-2.7045617563179634
inflation_1,-2.7045617563179634
tourism_1,-2.7045617563179634
happy_1,-2.70480874326655
voters_1,-2.7050266407414227
risk_1,-2.7072325739994962
founded_1,-2.709399463858189
council_1,-2.7106432897056907
nyse_1,-2.712402887071816
served_1,-2.7160737046209147
seats_1,-2.7164639668591817
movement_1,-2.7221406946171105
nasdaq_1,-2.723294715623742
economic_1,-2.7299687407202313
invest_1,-2.7304795376529283
industry_1,-2.7321314296647357
chance_1,-2.7325636149348123
earnings_1,-2.7339008567351315
religion_1,-2.733957012072855
kentucky_1,-2.74907422860348
fed_1,-2.7554822818869957
present_2,-2.758875649165341
success_3,-2.758948172121104
gold_1,-2.7645894393862407
success_1,-2.76899299606325
elections_5,-2.7698589488165006
car_1,-2.7738462237767503
rich_1,-2.785900066993942
governor_5,-2.786970308245716
