feature,feature_score
crash_6,0.03416836490770141
culture_1,0.015237332728722297
restaurant_6,0.01407051206188099
return_6,0.01375350864429128
judge_6,0.008904776314731633
founded_15,0.008324292537219469
markets_6,0.00812761311494723
vermont_1,0.007210967864181006
global_6,0.006571433742816923
trader_6,0.006315450446803705
president_4,0.006249344784897892
bubble_5,0.005957507528949413
vermont_6,0.0050868247660685205
crisis_7,0.00419594515585664
union_14,0.0038753145607466344
arts_6,0.0033188739158510837
gain_7,0.0030044517909619374
money_1,0.002961148455129714
marriage_6,0.0028952670426372284
texas_6,0.0021571635976163073
gold_7,0.002111176605117526
representatives_7,0.0019646355830690966
members_6,0.0018210416937008977
media_1,0.0017492916234735033
portfolio_1,0.0013146552540958644
washington_1,0.0012432918664070148
transaction_15,0.00029753119361353164
justice_6,0.00024594222556972856
william_1,0.00013791438912913456
default_1,8.62898001566359e-05
party_6,-2.3702610614328988e-05
earnings_6,-7.823559987538698e-05
case_15,-0.00033498169188757033
returns_6,-0.0004187612763556947
arts_7,-0.0004288977089397905
gains_1,-0.0005675415551939844
transaction_1,-0.0005830760573064753
marriage_15,-0.00059664995981068
community_14,-0.0006029601627371539
default_15,-0.0006420303997874521
senate_4,-0.0006822008739485908
DOW_JONES_9,-0.0007503436314702849
kentucky_6,-0.0007724075340988623
case_14,-0.000871124453443195
travel_15,-0.0008723510576337246
police_7,-0.0010078369253432307
bubble_1,-0.0010789230977430008
color_7,-0.001114906440430974
fun_6,-0.001164268006327518
food_6,-0.0018878448999827934
legal_15,-0.0019294417012253318
kitchen_6,-0.0020353568577630597
oil_6,-0.0022021538467197344
tourism_14,-0.0023728693952237865
short_selling_7,-0.0026742307051562443
opportunity_11,-0.0028073695493509242
money_7,-0.003120190806180578
bonds_6,-0.003197302404519897
train_1,-0.003348748135783941
housing_1,-0.003356215693626807
religion_6,-0.0033628581271720527
fine_6,-0.003374615196780462
energy_1,-0.0033960232358602347
votes_2,-0.0034732895094427675
lifestyle_7,-0.00348033762566502
color_6,-0.0034904667046701922
arts_15,-0.0034971958940547498
headlines_3,-0.003542688567191776
short_sell_2,-0.0035877293816949816
politics_3,-0.0036343076976835366
county_1,-0.0036587546377662592
tourism_17,-0.0036993827057293593
police_6,-0.0037099949254655097
arts_14,-0.003878509961567711
illinois_1,-0.004012586453949774
party_1,-0.004081327072629181
consume_14,-0.004163459405353542
home_6,-0.004201525388294503
opportunity_14,-0.004436404641922076
car_6,-0.004499926351140671
garden_6,-0.0045665003929835635
marriage_14,-0.004603301268222881
gold_6,-0.0047381240586907404
house_6,-0.00486428796482774
dividend_17,-0.00491424393111779
law_1,-0.004917495531453997
ministry_1,-0.005033063432665385
money_6,-0.005042503964799705
trader_3,-0.005306949043627318
wisconsin_6,-0.005334936405954771
project_1,-0.005588899349050091
served_7,-0.005808285534290225
gold_3,-0.005844790669663191
republican_4,-0.00588781437762711
buy_3,-0.005889441804046047
service_1,-0.005908168218971399
labor_6,-0.005926466721625489
virginia_6,-0.006026958784842962
voters_1,-0.006089727979539483
founded_7,-0.006091929592985523
portfolio_14,-0.0061649117852634605
travel_6,-0.006199097541792886
political_6,-0.006233142907188083
consume_8,-0.006262362287492729
ohio_12,-0.006262370676465423
election_12,-0.0062667289426930894
home_1,-0.006270466927923412
stock_market_7,-0.006313794064587275
buy_6,-0.00640552214821799
happy_6,-0.00647197561797126
car_3,-0.006510461915364885
present_20,-0.006578203750421774
return_1,-0.006640423414025931
tennessee_6,-0.006766534947985648
return_14,-0.006769612726712326
ohio_1,-0.006773991130497326
derivatives_5,-0.006847953960857356
fed_5,-0.006876774989060941
revenue_6,-0.00688935518380347
social_1,-0.006909614396160268
voters_3,-0.006947974836030424
secretary_4,-0.006966906361196901
cash_3,-0.007046782653413586
movie_6,-0.007210789792296879
house_7,-0.00721784898197253
college_1,-0.007232746754310448
gold_1,-0.007249192238108759
development_1,-0.007326501731006241
BUY_AND_HOLD_19,-0.007350712222964439
default_14,-0.007367021579283128
conflict_1,-0.00741905297722627
york_1,-0.007494927126248241
members_7,-0.007536681917774168
kentucky_1,-0.007540494170731882
society_6,-0.007578135953359766
movie_3,-0.007639503194188624
investment_19,-0.007661149066030504
inflation_7,-0.00769521964255091
credit_6,-0.007744690738773641
bonds_14,-0.007845856333271862
water_3,-0.007857747037990493
dow_jones_9,-0.00791713744497693
profit_14,-0.007958863527794801
york_6,-0.008010780036590592
lifestyle_12,-0.008035901748043962
founded_9,-0.008044090970713059
bubble_4,-0.008057121738767537
tourism_1,-0.008061400669798945
party_7,-0.008147366389096345
home_7,-0.008160405827207784
freedom_9,-0.008164950082525357
returns_1,-0.008190649291832131
risk_6,-0.008208729640736111
opportunity_1,-0.008213579918400682
political_7,-0.00823275068363023
college_14,-0.008438918237602589
president_2,-0.00846531658881744
world_3,-0.008523244852629942
chance_6,-0.00859218612310706
returns_10,-0.008601131822594166
justice_12,-0.008628580992168544
fine_7,-0.00877483261555334
debt_15,-0.008789137383858291
forex_7,-0.008825096314269244
oil_7,-0.008926956831429366
sell_9,-0.008957839870563556
carolina_1,-0.009009344110658946
pennsylvania_1,-0.009015898818161094
law_6,-0.009016723530554004
consumption_15,-0.009026443228737645
tourism_6,-0.009120778155365916
train_3,-0.009121084814472246
tennessee_1,-0.009124087978770979
office_1,-0.0091655646263324
fond_2,-0.009170197789638967
financial_6,-0.009254237293572488
water_1,-0.009273118956772141
election_1,-0.009315247085876366
food_14,-0.009365529410458118
texas_1,-0.009439145424383798
default_6,-0.009573651054075172
movement_6,-0.009593476030210879
movie_7,-0.009603119646312752
portfolio_13,-0.009629013285209754
carolina_6,-0.009638685861740947
buy_1,-0.009750173159108245
ceo_1,-0.0098190366448468
unemployment_1,-0.009841394656757175
house_1,-0.009847013663283976
federal_6,-0.009946635311714557
justice_18,-0.010004870921144127
founded_14,-0.010016022246923684
rich_12,-0.010017863397624404
global_8,-0.010037131025700674
sell_3,-0.010058637022975936
lifestyle_1,-0.010111305008566274
transaction_11,-0.010117479199349777
economics_6,-0.010128049332755485
present_15,-0.01012902739773518
ring_20,-0.010130450801102465
committee_17,-0.010150518875441739
world_7,-0.010216542607914403
business_1,-0.010233339547486531
rights_14,-0.010255447694741715
car_1,-0.010371663761129902
products_4,-0.010547218784479551
economy_1,-0.010557757067307216
profit_12,-0.010597461870373137
war_1,-0.010606675734819392
garden_3,-0.010608319195056958
members_5,-0.010659148333200075
blacklist_14,-0.010713000316703237
legal_6,-0.010767479337513453
color_14,-0.010790522573250638
restaurant_1,-0.010793721637676224
buy_7,-0.0108097863223785
served_14,-0.010831205758060448
crash_1,-0.010900687023317502
governor_8,-0.010935984584393422
car_15,-0.010961442157956936
world_6,-0.01099731692851702
loss_10,-0.011051975152425886
conflict_6,-0.011097758436562466
world_12,-0.011104561904710231
chance_11,-0.011115957199980464
success_1,-0.011116454861591362
short_sell_7,-0.011150551060629987
stats_7,-0.011160146419508332
dow_jones_16,-0.011190361304172036
served_6,-0.011192892909533536
bonds_8,-0.011211278600040498
water_7,-0.011296359233881458
gain_1,-0.011299585667479994
religion_10,-0.0113393042954816
revenue_20,-0.011368307652987108
travel_1,-0.011371614296882515
products_6,-0.01137733230778799
inflation_6,-0.011402262356923942
republican_3,-0.011442837741655821
minister_3,-0.011466915104192798
garden_10,-0.01147005368473164
invest_5,-0.011487833353660614
marriage_7,-0.011592731132654532
office_6,-0.011614649040445757
tourism_7,-0.011680474314675648
holiday_20,-0.011685333659889729
money_18,-0.011692115828410388
fun_3,-0.011695076202574994
earnings_17,-0.011719070073449656
present_6,-0.011749438572924053
market_1,-0.011777610160924512
BUY_AND_HOLD_6,-0.011785852376922446
act_7,-0.01179675766708077
economy_6,-0.01183337464329417
carolina_14,-0.011862386051996743
security_1,-0.011863295534747121
war_10,-0.011870605162827275
rare_earths_1,-0.011877386916807398
world_1,-0.01195050006684919
police_1,-0.011955805866545544
blacklist_15,-0.011975518024139565
return_4,-0.011976587878520295
garden_5,-0.012001727938172868
restaurant_10,-0.012004527062205273
committee_6,-0.01201791572591444
present_3,-0.01203886978892863
consume_15,-0.012065843960749167
sell_10,-0.012067697116024312
housing_6,-0.012085714859801745
democratic_1,-0.012088616104823457
BUY_AND_HOLD_18,-0.012103109209761254
ore_15,-0.012107441585367784
college_6,-0.012163613879946689
government_1,-0.012171500725352623
fed_3,-0.012208446711596377
texas_7,-0.012210834808971583
profit_1,-0.012238710133218955
seats_6,-0.012243475838997164
blacklist_8,-0.012271697707801921
