feature,feature_score
union_16,0.003775630066054836
industry_10,0.0029533568860018234
members_10,0.00221817657678407
credit_16,0.0017729022082898505
culture_10,0.0006563053472265157
college_13,0.0006539327142427887
revenue_10,1.143642331702388e-05
social_13,-0.0005908039611601801
freedom_17,-0.0008662837173234683
revenue_13,-0.0013053190326895781
union_10,-0.0014401922555121293
invest_9,-0.0015701728496372081
nyse_16,-0.0017794132893293568
washington_13,-0.0021605794980944283
market_17,-0.002678117189762097
economy_9,-0.002928750175109762
fond_17,-0.0032900835886090717
finance_13,-0.003385659817690412
ltd_13,-0.0034228557884220744
social_16,-0.003472353554180363
pennsylvania_13,-0.003910164919724113
culture_16,-0.004099528243806794
party_16,-0.0041723787580720375
greed_17,-0.004272110953339991
million_16,-0.004403526933506807
industry_16,-0.00451044651613568
global_13,-0.0045898166455754065
management_10,-0.004613391731802396
market_16,-0.004617518760654193
unemployment_13,-0.004756321282054587
corporation_10,-0.004777939265875597
development_10,-0.004990547151778957
marketing_16,-0.005128433255001763
lifestyle_13,-0.00513742448360095
cancer_13,-0.005270266929716616
washington_10,-0.005366561301304129
metals_10,-0.00545181796208698
companies_10,-0.0055331763939039606
health_16,-0.005974304273132147
wisconsin_10,-0.006100408028537374
case_17,-0.006127148808832694
development_13,-0.006169894727895886
society_16,-0.006218877853739068
earnings_19,-0.006288072597841521
act_10,-0.0062886316455920575
dow_jones_13,-0.006403717404248055
energy_16,-0.006661616746568932
kentucky_16,-0.006664042230492306
police_13,-0.006809326587205811
ring_17,-0.0069982010814579445
rich_17,-0.007007674323897217
stock_market_15,-0.0070684427639752245
president_10,-0.0070708850229525
short_selling_10,-0.00708104782697574
hedge_10,-0.007099078723323049
nyse_9,-0.007150133750795584
law_16,-0.007184327110758626
short_selling_13,-0.007267679832539509
kentucky_10,-0.007328637016418882
massachusetts_10,-0.007355423055461929
headlines_10,-0.007362124651972568
federal_16,-0.007392898325431929
war_10,-0.0074512449854904125
consume_9,-0.0075016179037773025
ltd_10,-0.007521451010307323
freedom_16,-0.0075400956145591945
office_16,-0.007577327725440353
case_9,-0.007599639767610422
illinois_13,-0.007618402267920166
companies_16,-0.007628544960238371
debt_13,-0.007644399768040877
housing_17,-0.007733755568152012
rich_16,-0.0077474304877595875
holiday_17,-0.007792882770809339
holiday_16,-0.007826686615226097
council_10,-0.008031186347308062
short_sell_9,-0.008081955389871309
technology_10,-0.008085372558492177
minister_18,-0.008085393627267411
rich_10,-0.008129006001086925
served_19,-0.00813800078585516
ohio_13,-0.008160864961508607
community_13,-0.008211592928611289
founded_10,-0.008231507298459163
industry_9,-0.00826620096004218
cancer_16,-0.00829096073726574
justice_9,-0.008300262546203996
travel_16,-0.00835823274812193
society_10,-0.008364992434432806
police_9,-0.008379415456320927
markets_9,-0.008388087099414143
unemployment_10,-0.008400163903543123
revenue_16,-0.00842730700379466
color_17,-0.008448345874341933
inc_16,-0.008521106159070268
ceo_13,-0.0086062654203378
culture_17,-0.008686028071701001
loss_16,-0.008715847580897607
district_10,-0.008743056858259445
leverage_17,-0.00895210379158251
hedge_16,-0.00897215434324814
security_10,-0.00901224010234214
marriage_17,-0.009017699284167357
virginia_13,-0.00904112758979958
media_17,-0.009050339805152685
committee_10,-0.009113380862342901
nyse_12,-0.009122794350859765
trader_9,-0.009148584563116225
kentucky_11,-0.009160252966763038
car_9,-0.009207951795439807
success_11,-0.009226567082981219
police_10,-0.00925192197318967
security_13,-0.009299000393687251
money_9,-0.009365857774140474
finance_16,-0.009371815530276573
rare_earths_9,-0.00938231057922163
inflation_12,-0.009393446031681995
tennessee_19,-0.0093956482510285
judge_13,-0.009452952347174826
firm_14,-0.009466919799083007
bubble_19,-0.00947208808358777
inc_10,-0.009474086216536958
nasdaq_9,-0.009478220246896952
default_11,-0.009496326477306295
service_9,-0.00951489948047939
color_9,-0.009523861629303965
blacklist_9,-0.009538843423505371
default_16,-0.009545347682961336
economic_16,-0.009572853292581462
metals_19,-0.00960364633402624
media_9,-0.009607706568424579
committee_14,-0.009628719948216902
unemployment_9,-0.009654092267648772
bonds_9,-0.009684122686358942
credit_13,-0.009720041685543412
market_9,-0.009720544256902186
freedom_9,-0.009748764995376668
president_9,-0.009764477451804598
home_9,-0.00978425281807498
world_9,-0.009797435009159949
water_9,-0.009797721250267543
gold_9,-0.009834762817819632
holiday_9,-0.009847797323473895
pennsylvania_11,-0.00987813011658285
democratic_10,-0.009921386367621831
york_10,-0.009924548260805044
financial_10,-0.009977291772148034
service_10,-0.009990814879592146
economic_9,-0.009993388756315346
consume_10,-0.010006684371208751
politics_9,-0.010009192465876903
marriage_9,-0.010015359914357091
environment_13,-0.010041051302229143
portfolio_13,-0.010075063128752837
bubble_9,-0.010092050132092866
carolina_16,-0.010093233990718509
present_9,-0.01014597121358991
political_13,-0.010146533210738617
crisis_13,-0.010181964624230688
companies_9,-0.010191584154124156
college_16,-0.010215652934282948
marketing_10,-0.010216804102358257
house_9,-0.010276824716015787
bonds_13,-0.010285606404560133
buy_9,-0.010294480963899533
bonds_19,-0.010305101467902955
missouri_13,-0.010322880217264107
movement_9,-0.010347467048119618
investment_10,-0.010352001845645331
marriage_10,-0.010363554477215176
growth_13,-0.010368072420205876
leverage_14,-0.010368848350497405
religion_9,-0.01037251399031347
representatives_10,-0.010376430144684413
movement_13,-0.010382092848220604
earnings_10,-0.010385943298051491
war_9,-0.010398250206118375
arts_9,-0.010404787734191645
technology_13,-0.01041302440572025
travel_17,-0.010425336504641636
short_selling_9,-0.010430807345606507
republican_10,-0.010446257929870927
served_12,-0.010450305016178274
returns_9,-0.010459493602717983
massachusetts_16,-0.01046264539430144
consume_12,-0.01046456057607179
minister_9,-0.010471121091735092
business_10,-0.010475511241604374
firm_13,-0.010494035611750663
chance_9,-0.010496479683660298
markets_13,-0.010497519571081004
stock_market_11,-0.010531609689420263
movie_10,-0.0105469760996032
blacklist_12,-0.010551612020232626
food_9,-0.01055243753417805
texas_9,-0.010581041321696082
short_sell_11,-0.010584201873893284
water_10,-0.010587829814409888
tennessee_10,-0.010587901983002412
arts_19,-0.010593282764744093
garden_10,-0.010609406046840953
headlines_9,-0.010620261811407761
crash_9,-0.010621305945788117
labor_10,-0.01064289771370892
bank_16,-0.010660663498779588
case_16,-0.010683217994063531
missouri_16,-0.010686684980301297
companies_17,-0.010695246000589997
transaction_16,-0.010698748216476317
million_9,-0.010702736986151762
politics_10,-0.01071948649257266
arts_13,-0.010773086903284424
rare_earths_10,-0.010788836364777654
DOW_JONES_13,-0.010793654284227605
profit_10,-0.01080051091617149
risk_20,-0.010825015829265228
inflation_9,-0.010835666395692712
revenue_15,-0.010843196396937671
kentucky_13,-0.010854203023880382
texas_17,-0.010857713221527465
federal_10,-0.010862868948726656
representatives_20,-0.010869477994587751
union_13,-0.01087227673286193
kentucky_19,-0.010883840834840952
transaction_10,-0.01092032253970523
vermont_16,-0.01097818650000817
crisis_11,-0.01098374605537784
william_13,-0.010997173440796293
court_16,-0.01101365815079174
cash_14,-0.011017505877864254
gold_10,-0.01101893044012836
county_9,-0.011033090318568051
derivatives_20,-0.011039609100771152
members_14,-0.011040078598503622
