feature,feature_score
war_17,0.02430577753014327
election_1,0.01394966771603574
fed_20,0.009235838169716293
seats_2,0.007906026671387378
vermont_1,0.006948505944180905
ceo_14,0.005696418399619696
money_3,0.004785743622464955
kitchen_7,0.004777790717617214
stock_market_7,0.00462063321180124
social_7,0.003327121190287885
texas_2,0.0032942675786757913
county_7,0.003238813370085869
senate_1,0.0023055064395987256
restaurant_7,0.001955884551650722
office_7,0.0010299009316407036
financial_7,0.000661074918389537
stats_3,0.00045145348521291595
service_7,-0.00024526605899961585
bank_7,-0.00034583785512156686
food_7,-0.0003835964547813875
companies_20,-0.0004217152219130993
holiday_13,-0.00046161723595259383
business_7,-0.0005889193539195592
inc_7,-0.0006247971309455869
secretary_7,-0.0007101986351291112
services_7,-0.0007606015137758826
health_7,-0.0009686679469204762
opportunity_20,-0.0009883563279500462
elections_1,-0.001525415095498417
ltd_7,-0.0016316064570358834
credit_7,-0.001633119000447114
court_7,-0.001639294997756524
global_7,-0.0018194508885666094
community_7,-0.0023387795720380524
ring_15,-0.0024509355203360837
inc_20,-0.002501453169020751
movie_7,-0.0028856960134185485
market_20,-0.0029171595222658997
stocks_5,-0.0029478266567746214
party_1,-0.0029890436113079845
elections_18,-0.003111412711529282
police_3,-0.0031290392014046153
ceo_13,-0.00339593437614234
holiday_16,-0.0034134813652733744
act_13,-0.003433020114979213
crisis_2,-0.0034716907939891907
president_7,-0.00352268738263255
management_7,-0.003935374662749025
washington_1,-0.004134094496413776
DOW_JONES_7,-0.004341505502541376
district_7,-0.004524098565570234
corporation_20,-0.004546810725521433
markets_10,-0.004558551926334098
metals_15,-0.004575590211055025
energy_20,-0.004618065339996291
religion_8,-0.004688051481252642
committee_7,-0.004884894615203539
case_2,-0.004955690107363275
invest_12,-0.005042486749686104
union_20,-0.005096062699570592
garden_7,-0.005168621597507972
election_2,-0.005426321241326648
technology_7,-0.005474395303931701
founded_11,-0.005566316222253143
blacklist_3,-0.005741970458496048
cash_2,-0.0057903766807243075
ohio_11,-0.005905898135069476
garden_13,-0.005908266163307974
wisconsin_2,-0.006125222962304467
court_2,-0.006306385702273487
revenue_15,-0.006459687396473091
management_20,-0.006487652283922496
service_20,-0.006553689527567385
stats_1,-0.006662099980680858
religion_20,-0.006742936284510748
society_2,-0.006751449065149883
economy_2,-0.006823558488068038
judge_17,-0.006982145322323485
energy_7,-0.007136544499975472
fed_4,-0.007195827629296936
development_20,-0.00725005717730749
opportunity_7,-0.007258173691329662
cancer_7,-0.007296654449913986
marriage_2,-0.00730637837811301
security_7,-0.00737743263252868
financial_20,-0.007403929302980483
kentucky_12,-0.007462778288008476
federal_7,-0.007463844581114332
culture_8,-0.007479561326796636
election_18,-0.007601343026803953
chance_16,-0.0076589816077390575
bonds_20,-0.007734978116923408
fun_11,-0.007819143509414395
travel_2,-0.007830060980351772
industry_14,-0.007832533336245095
political_7,-0.007897227985367206
return_8,-0.007968974109945837
tennessee_18,-0.00798875326182209
law_2,-0.007992421989802035
act_7,-0.007998637520650576
founded_12,-0.008102516830269812
portfolio_2,-0.008116019416903097
economic_7,-0.008180426435485843
services_15,-0.00823739322418109
william_7,-0.008305206020624567
success_13,-0.00831029146942086
present_7,-0.008396888023987881
service_2,-0.008423902360014468
law_7,-0.008436647246695638
house_2,-0.008481758826905939
companies_2,-0.008488929038197025
return_13,-0.00855243738466378
movie_13,-0.008620817777960333
arts_2,-0.00876887380606255
office_20,-0.00880863490595023
finance_7,-0.008827487247841104
inflation_16,-0.008832525143271352
members_3,-0.008842197800002772
firm_18,-0.00893696053984796
founded_18,-0.008973747801402254
banking_4,-0.00899706185440865
credit_2,-0.00904315507194342
products_16,-0.009047723307408573
minister_7,-0.009064180198361749
politics_4,-0.009117507367613964
chance_11,-0.009253980017959962
washington_8,-0.009289207060911608
blacklist_17,-0.009346365398695933
loss_2,-0.009347167165820758
holiday_8,-0.009375993110065761
business_20,-0.009434065024195592
opportunity_10,-0.009474766830003145
county_20,-0.009476251193876916
president_6,-0.009476892949957638
justice_11,-0.009493571030857595
culture_7,-0.009508496563016267
economics_6,-0.009515018497133565
housing_2,-0.009575091123572244
housing_7,-0.009599749722240269
color_8,-0.009600072010087524
votes_2,-0.009686628621953509
hedge_7,-0.00969205201461396
metals_20,-0.009707800930295862
culture_2,-0.009715373282478134
corporation_2,-0.009720107866541783
crash_18,-0.009764538060531902
revenue_6,-0.00977861748046498
portfolio_15,-0.00981590608924252
development_2,-0.009950420656359205
blacklist_18,-0.010042020467680856
technology_15,-0.010059751035146069
social_13,-0.010075775370918905
economy_11,-0.010078564375048948
ceo_17,-0.010107787211847862
court_4,-0.01011131606889173
elections_15,-0.010116098163272658
invest_2,-0.01011623479290824
william_16,-0.01012536367246757
health_2,-0.010215417928821547
ltd_20,-0.010255715882534645
community_2,-0.010261174955763286
arts_3,-0.010301499084534437
earnings_6,-0.010309233960430774
marketing_7,-0.010395378966222913
banking_5,-0.01041673124991378
social_20,-0.010450856930730733
finance_15,-0.01046675087284581
returns_7,-0.010508341303550406
water_2,-0.010531735393959218
bonds_7,-0.010532619603593174
development_7,-0.010554169450125616
corporation_7,-0.010582740097093346
ceo_7,-0.010631128441646421
house_16,-0.01066706522698937
market_16,-0.010679927328229666
carolina_3,-0.010715901314794562
movement_6,-0.010746831804152524
bubble_3,-0.010755437075032548
seats_1,-0.01075810004708493
vermont_3,-0.010797869709678443
markets_13,-0.010798514715391238
earnings_2,-0.01080177562752016
college_12,-0.010823466012447481
trader_15,-0.01084613605681244
color_16,-0.01086077635271505
blacklist_5,-0.01087205939277156
revenue_19,-0.010880747143322744
texas_7,-0.010973667860513635
police_13,-0.010975628941889859
rights_7,-0.010987337553783737
sell_7,-0.010993184472068563
development_18,-0.011024872402997632
carolina_15,-0.011092113148919447
illinois_20,-0.011104293469880266
voters_5,-0.011105895807176358
ceo_16,-0.011109536652295592
legal_20,-0.011122693884446954
representatives_19,-0.011126785736069377
industry_13,-0.01114765683131631
justice_15,-0.011167236176447748
conflict_7,-0.011171962318273932
elected_7,-0.011176429819711143
return_3,-0.011176463503431423
committee_8,-0.011182428896879548
conflict_13,-0.011213726353638553
william_12,-0.011214644520698869
inflation_6,-0.01122251667099825
office_2,-0.011237565757985646
district_15,-0.011247832216268173
security_15,-0.01125742175557456
house_13,-0.011267205261198399
carolina_17,-0.011279879145776706
politics_17,-0.01128558793360388
media_6,-0.0112904705361337
products_12,-0.01129183092232442
revenue_1,-0.01132310972929731
court_20,-0.011324889742222344
union_2,-0.01136647122906238
legal_7,-0.011451547375815819
bank_2,-0.011464502304867553
tennessee_6,-0.01148940946828827
