feature,feature_score
ore_11,0.0027045314214624084
election_19,0.0023458970640912067
founded_11,0.0022737232044856225
happy_16,0.0021398351202116086
governor_20,0.00185387915196058
vermont_17,0.0015387836566904678
gold_11,0.0015365653384379785
democratic_12,0.0014383827971578666
dividend_13,0.001428458980400804
global_7,0.0013813569856627518
bank_16,0.0012682764734480046
cash_13,0.0012613923147741124
revenue_11,0.0012473405004273408
blacklist_10,0.0011828754541471475
leverage_16,0.0011376565445856412
portfolio_2,0.0011257950498439584
chance_15,0.0011062488354013134
earnings_9,0.0010778163984566768
trader_1,0.0010154614950668162
lifestyle_2,0.0010103115801423535
chance_17,0.0009983956947736238
fond_7,0.0009974661871519296
derivatives_17,0.0009096033107597323
movement_5,0.0008920181877411393
present_7,0.0008890347024729462
economy_19,0.0008745951059504042
inflation_13,0.0008480279299107219
nyse_4,0.0008459286570714264
hedge_12,0.0008086694400754712
restaurant_12,0.0007976195059530289
energy_16,0.0007975064484369021
bank_6,0.0007913904603094712
court_16,0.0007903698124331005
consumption_13,0.0007767417903750795
bonds_16,0.0007580225260361395
members_10,0.0007435855785109969
bonds_18,0.0007432988736725931
housing_16,0.0007355598044111123
dividend_12,0.0007293752529683228
derivatives_5,0.0007240886468413033
unemployment_16,0.0007229535870989512
lifestyle_19,0.0007084699166029385
tennessee_7,0.0007080860684102852
chance_18,0.0007052988945768224
served_16,0.0007047984263299112
industry_16,0.0007047679859294887
economics_13,0.0006902113945520983
growth_14,0.0006879760176867311
car_11,0.0006790960025460313
health_6,0.0006730875557882543
BUY_AND_HOLD_4,0.0006610402095038159
massachusetts_7,0.0006586092519150321
bubble_11,0.000652592018761422
unemployment_20,0.0006479396010766747
economic_16,0.0006462348131659912
office_16,0.0006447459643619702
services_16,0.0006432482337044964
investment_11,0.0006396590518624734
hedge_9,0.0006314421345328558
texas_16,0.0006296090704770663
portfolio_1,0.0006250869206734233
stats_12,0.0006217425376849661
banking_16,0.0006134691338457676
elected_4,0.0006106546945088498
buy_11,0.0006081949422443777
train_2,0.0006044602670294275
consumption_10,0.0005977175089680209
senate_19,0.000597558504345197
management_6,0.0005879636776609853
movie_11,0.0005858743174103731
college_16,0.0005811347045062254
crash_1,0.0005696170585351102
management_16,0.0005663761121669664
committee_16,0.0005636001728360096
present_19,0.0005517913857865153
sell_1,0.0005492795160172426
food_1,0.0005484259515533552
governor_19,0.0005480922239640806
vermont_16,0.0005331368727476748
community_6,0.0005273799735910246
invest_18,0.0005273459841377504
fond_6,0.0005245157304357484
carolina_16,0.0005232977717739117
house_1,0.0005156158894087381
lifestyle_10,0.0005152730429687669
hedge_5,0.0005147252958413118
illinois_16,0.0005070952074559987
lifestyle_15,0.0005056547818216739
college_6,0.0004903321864017541
nasdaq_6,0.000489981458605171
college_14,0.0004884855212389016
served_9,0.00048734789099353916
market_12,0.00047365285004215
marriage_2,0.0004678224479753634
headlines_15,0.0004648312957762801
carolina_6,0.0004644876771019879
gain_15,0.00046321163552525134
economic_13,0.00046245146778118863
inc_16,0.000461320075615812
fond_17,0.0004591016345995236
service_16,0.0004587842258819919
industry_14,0.0004548466881168833
community_16,0.000454817195377033
corporation_11,0.0004533719775757339
investment_3,0.0004461195038179877
tennessee_6,0.0004437571845403498
president_4,0.0004423785586293638
movement_12,0.00043281756674586893
york_6,0.0004081428047956859
society_7,0.00040541831288674055
justice_11,0.0004053173956664047
texas_14,0.0004020233623532654
economics_18,0.0004018762785711116
vermont_20,0.00039839544918456314
ohio_16,0.00039222912837582057
voters_4,0.0003861883676904432
pennsylvania_7,0.0003831994541517725
federal_6,0.0003797480943984688
vermont_19,0.0003752505254547289
massachusetts_6,0.0003749281800025983
firm_7,0.00036964097543521477
stocks_18,0.0003689819777434655
missouri_7,0.000353525522756426
council_16,0.0003532490996429605
stocks_20,0.0003523788652116
chance_12,0.00035209214785583145
texas_7,0.00035065545637484873
votes_6,0.00035004673594440927
conflict_7,0.00034707996290290756
election_20,0.0003469444363160878
stock_market_4,0.00034685018263094227
garden_12,0.000346133118869707
nyse_5,0.0003385133012564712
security_16,0.0003358600043561255
law_6,0.00032766619504494
