feature,feature_score
finance_8,0.0022476209975275776
debt_2,0.001929072120327513
labor_11,0.0014415603261540566
gains_9,0.0014137632900866226
kitchen_13,0.0013550919323296329
default_9,0.0012106954126844594
project_9,0.0010354415821433927
bonds_6,0.000992828562312531
project_19,0.0009599849988989106
headlines_5,0.0007723359224700132
county_19,0.0007539656090169711
ltd_8,0.0007469937556286111
dow_jones_4,0.0007001185877243188
cash_14,0.0005451384754636468
metals_18,0.0004935877840534841
cancer_18,0.00046893864007950813
members_5,0.00039527364058207227
fond_2,0.0003404566558323774
forex_6,0.0003251620950716516
pennsylvania_8,0.0002781293460038858
housing_2,0.00027206764910818747
global_2,0.00026899314765080893
movie_13,0.0002490308754055759
DOW_JONES_13,0.0002175984189209279
market_13,0.0002146137256421765
nyse_18,0.0001852620725635745
court_18,0.00017168312937509977
buy_13,0.0001500646787700788
nyse_12,0.00013707293123055297
portfolio_5,0.0001320616729776791
money_16,9.7838391174343e-05
unemployment_7,7.085326423990068e-05
bonds_9,5.258966826475753e-05
gold_13,2.4936940353681437e-05
inc_8,2.2783929974323768e-05
republican_11,-6.258081975252239e-06
court_8,-7.077757307771826e-06
dow_jones_2,-2.5051605813697365e-05
energy_18,-3.360833720487122e-05
ceo_2,-4.855334006597101e-05
crash_19,-7.858014347061903e-05
metals_8,-9.80305401171444e-05
stock_market_2,-0.00010431683493283828
forex_12,-0.00011058074443823785
movement_2,-0.00011122063785491409
finance_18,-0.00014068819896562168
financial_8,-0.000144816444948348
bank_18,-0.00014829757159462442
freedom_14,-0.00015916005061376027
health_8,-0.00016214759195027907
york_8,-0.00016721450111574222
college_8,-0.00017089334970301628
cancer_8,-0.0001788539996422367
money_13,-0.0001999608951703813
energy_8,-0.00022553567397627373
companies_8,-0.0002305014425011409
project_20,-0.0002312375533291222
technology_8,-0.00023392572072529206
services_2,-0.00023838134183888914
markets_4,-0.0002457479496488224
labor_15,-0.0002502794537817987
trader_20,-0.0002626304968095905
fed_18,-0.0002934732737268853
conflict_9,-0.0002977428410028349
debt_1,-0.00029997439363924625
management_8,-0.0003071981589618078
headlines_8,-0.00033955835638490586
minister_1,-0.0003463804056684783
members_8,-0.00034703935984921054
office_18,-0.00035017733452566977
corporation_8,-0.00035329110485928796
restaurant_14,-0.00035363011142768296
service_8,-0.00035567353527541366
services_8,-0.0003574594295491229
financial_18,-0.00037451993227051173
oil_18,-0.0003779357709223552
food_8,-0.0003785281139198071
unemployment_12,-0.0003871277786501537
investment_8,-0.0003952484755057162
global_8,-0.00040597839249569836
fed_8,-0.0004217936538160272
industry_2,-0.00042686678382459765
unemployment_18,-0.0004322651715695125
house_13,-0.00044187018002892484
markets_5,-0.0004443252861330516
federal_8,-0.0004459755410074484
police_18,-0.00045584566159191376
development_18,-0.0004559448361753482
media_3,-0.00046399479069187955
industry_18,-0.00046780325419983895
legal_18,-0.0004933864754377959
office_8,-0.000494362873696641
restaurant_13,-0.0005008952612107987
markets_13,-0.0005016649844447496
marketing_2,-0.0005068329793464388
fed_2,-0.0005228421321904708
members_4,-0.0005255689284678234
served_15,-0.0005344572736513565
happy_12,-0.0005434699169669877
consumption_17,-0.0005444498864620506
served_6,-0.0005445814291486605
william_5,-0.0005473230977489418
federal_18,-0.0005582657830192517
dow_jones_13,-0.00056655712432645
train_13,-0.0005704817763800163
profit_9,-0.0005968299598481774
markets_17,-0.0006010727460942
rights_18,-0.0006024311140003125
unemployment_16,-0.0006132013102280176
community_8,-0.0006143028091769142
nyse_6,-0.0006169259600517618
served_7,-0.0006175501799927874
economic_8,-0.0006198625835873272
illinois_8,-0.0006226546224830543
technology_2,-0.0006234611379443367
stock_market_18,-0.0006306707552881097
council_2,-0.0006451152320801068
community_18,-0.0006643567387408344
housing_10,-0.0006703612034198558
politics_10,-0.0006730299986625222
bank_8,-0.0006741664396747061
social_18,-0.0006799182405059278
rights_2,-0.0006867961787316634
revenue_4,-0.0007013943892922647
judge_4,-0.0007014995843952043
dow_jones_18,-0.0007084996814698208
ltd_9,-0.0007151404404801553
consumption_18,-0.0007250846527215415
markets_9,-0.0007291693771922736
buy_14,-0.0007444717161408043
community_2,-0.0007453056578256678
gain_6,-0.0007460752251065017
law_8,-0.0007486609225082263
profit_7,-0.0007576280714530759
texas_10,-0.0007596996239181752
business_8,-0.0007600833234884474
members_12,-0.000766378869388995
legal_2,-0.0007743106142930056
ring_13,-0.0007756235142317713
DOW_JONES_8,-0.00077961828368871
washington_8,-0.000779853978503886
management_18,-0.0007838372376610225
religion_16,-0.0007854433715873243
default_2,-0.000801931100683384
committee_8,-0.0008043246087717559
services_18,-0.0008104292857958884
ohio_18,-0.0008152257944237018
credit_8,-0.000815963316201529
district_2,-0.0008163561015599897
firm_18,-0.0008213450855360626
cash_13,-0.0008262769428766914
arts_14,-0.0008295703136204313
present_8,-0.0008297453663032251
social_8,-0.000832738678852274
gains_3,-0.0008363432154750328
food_3,-0.0008403705617759272
county_18,-0.0008413121941415414
economic_2,-0.0008476518138627043
county_10,-0.0008539769211500126
college_18,-0.0008603459213464282
train_19,-0.0008608254742159316
banking_2,-0.0008649901957435757
oil_2,-0.0008667817550390477
economic_18,-0.0008744128655200578
debt_12,-0.0008750942457364852
world_8,-0.0008774613112205954
development_2,-0.0008804228867804297
credit_18,-0.0008823147893811001
ministry_11,-0.0008912995514063216
business_2,-0.0008970506435208136
founded_6,-0.0008994538582365097
market_2,-0.0009019261167622971
court_19,-0.0009048861735865499
act_8,-0.0009062220946485899
crisis_5,-0.0009090718153511368
headlines_19,-0.0009095742884748459
elected_1,-0.0009097922383848988
movie_2,-0.0009111953031786246
business_18,-0.0009134647982316446
security_8,-0.0009158470537000474
companies_2,-0.000917188042797501
buy_11,-0.0009191628628261617
color_9,-0.0009225243627527969
revenue_2,-0.0009239726394221659
illinois_18,-0.0009270280600401249
health_10,-0.0009282995868549193
opportunity_8,-0.0009289050639845975
college_2,-0.0009293292761939798
texas_18,-0.000930518200188768
fun_6,-0.0009314220785129112
revenue_8,-0.0009322654319766199
crisis_15,-0.0009353866914815657
crash_8,-0.0009359193590133819
returns_16,-0.000936149309492973
founded_1,-0.0009409704475111136
money_17,-0.0009457688158840183
government_2,-0.0009471752084774243
culture_10,-0.000949350761312684
served_18,-0.0009508906208383517
firm_8,-0.0009528905129119414
ministry_10,-0.0009572200861557078
council_12,-0.0009632653023597726
opportunity_18,-0.0009743427807016092
health_18,-0.0009748100245731805
growth_8,-0.0009789610279694826
buy_10,-0.0009802311393442898
food_9,-0.0009808621038359445
companies_18,-0.0009824221023333468
case_8,-0.0009830500333788406
finance_2,-0.0009878367316984659
inc_2,-0.0009933611525794416
seats_2,-0.0009938136442773748
greed_15,-0.0009943462829140825
loss_19,-0.001003674505100549
ore_4,-0.0010041770229736624
minister_5,-0.001005611694493802
debt_5,-0.0010069266582770186
federal_2,-0.001007602189696244
growth_18,-0.001009875009461525
act_18,-0.0010123241884463451
committee_2,-0.0010131339569282583
banking_5,-0.0010135117672578574
products_8,-0.0010138719775162341
risk_12,-0.0010141312213978626
loss_1,-0.0010153855649869038
housing_8,-0.0010176901670698735
cash_10,-0.001020645896882799
forex_8,-0.0010303945958695549
oil_4,-0.0010310668936501788
banking_8,-0.0010356045450676365
president_8,-0.0010358321655455026
law_2,-0.0010362850143126768
virginia_8,-0.0010383684499343682
act_9,-0.0010386772257504838
invest_10,-0.0010416771656966083
success_11,-0.0010437550085039549
industry_8,-0.001043849026817667
rights_19,-0.0010446196671911156
fond_17,-0.0010460274507550827
products_10,-0.0010460442321280849
trader_3,-0.001046663422221239
district_8,-0.0010499066071247842
ohio_19,-0.0010590796001768376
fond_6,-0.00105909066006451
management_2,-0.0010644145043162468
dividend_1,-0.001064576604308698
buy_2,-0.0010671467671501621
politics_7,-0.001068173621287105
pennsylvania_9,-0.001068238678223965
risk_10,-0.001070841381421328
fun_13,-0.0010720226980694525
business_19,-0.0010771369886529714
georgia_2,-0.0010793086306269961
hedge_12,-0.0010823130414094218
dividend_19,-0.0010835586934712983
georgia_18,-0.0010901257304303247
rights_8,-0.0010908675048705075
color_3,-0.0010932440993647319
county_2,-0.0010936490443861357
environment_3,-0.001096341993437111
happy_1,-0.0010967900210883564
global_1,-0.001104694952851748
religion_10,-0.0011076247812967567
democratic_2,-0.0011111729523627378
law_18,-0.0011131735138642628
investment_2,-0.0011187845961414978
million_1,-0.0011240768679511958
washington_18,-0.0011242701869403683
debt_16,-0.001124310937131745
case_5,-0.0011268000755230378
lifestyle_14,-0.0011271944704768666
dividend_10,-0.0011349663384929265
financial_19,-0.0011352777892700283
william_8,-0.001135728429492011
rich_19,-0.001137778161125458
stats_6,-0.0011411964900134076
invest_6,-0.0011416760611156595
william_18,-0.0011466091113730092
corporation_2,-0.001146745363724655
union_1,-0.0011480486175871718
trader_7,-0.0011484013936903902
crash_5,-0.0011514053403775427
health_2,-0.001152912635756409
cancer_2,-0.0011539629061266155
returns_9,-0.001157847985786531
crisis_19,-0.0011587889639232073
lifestyle_6,-0.0011590614922338816
economics_14,-0.00116157246897175
crash_3,-0.0011675923689514977
union_17,-0.001168092830480294
pennsylvania_10,-0.0011695181204375293
travel_4,-0.001170914439710824
vermont_2,-0.0011825367394631802
wisconsin_12,-0.0011847512928568893
headlines_9,-0.0011848837702086667
union_8,-0.001186018403932887
election_1,-0.0011895009051718919
gold_17,-0.0011922975580672458
debt_8,-0.001193704154712516
crash_15,-0.0011939522575545203
county_8,-0.0011953479323767668
massachusetts_3,-0.0011962666618255513
chance_1,-0.0011978949221636448
cancer_12,-0.0011989126990723075
culture_2,-0.0012013857424832963
police_1,-0.0012019854515330276
government_8,-0.0012042588239855156
economic_16,-0.001204650144470798
democratic_8,-0.00120764040747261
conflict_10,-0.0012089236541947602
bonds_3,-0.0012095221696627246
consumption_2,-0.0012104253920444785
holiday_10,-0.001213223981176892
dow_jones_8,-0.0012143669940890556
fine_8,-0.001218511619857887
project_2,-0.0012205978316651045
wisconsin_8,-0.0012221379491381469
products_18,-0.0012227627685315267
arts_9,-0.0012252670922671348
home_6,-0.001230229229255686
secretary_11,-0.00123079832897397
water_10,-0.0012331034201148894
energy_2,-0.0012338201127180648
opportunity_12,-0.0012381331068923806
dividend_5,-0.0012382717412470878
council_1,-0.0012393275819473804
carolina_1,-0.0012436612870639241
legal_19,-0.001245217352235306
william_11,-0.0012470042789621827
dow_jones_6,-0.001249811173633386
short_selling_2,-0.0012508651835192674
movie_10,-0.0012534056218762358
development_8,-0.0012553497324607088
community_1,-0.0012581701663568977
unemployment_4,-0.001258906099485868
forex_5,-0.0012601043805902322
members_2,-0.0012617771846888503
stocks_10,-0.0012632353562071596
global_18,-0.0012651788792487962
present_9,-0.0012653842411128658
opportunity_19,-0.0012662134987899698
returns_11,-0.0012662674268873575
loss_11,-0.0012682315037317205
stock_market_9,-0.0012688656633639938
marriage_18,-0.0012707663427758086
security_2,-0.0012720331138349472
marketing_20,-0.001272284438916338
legal_8,-0.001272916345503794
forex_9,-0.0012735748546235381
representatives_4,-0.0012743719450957868
water_8,-0.001275378516840764
development_10,-0.0012810272016229307
ceo_10,-0.0012849228011440283
nasdaq_3,-0.0012867336963382492
travel_8,-0.0012874124862458868
case_18,-0.0012881508991161139
holiday_17,-0.0012890471720362173
returns_17,-0.0012910638057203494
greed_19,-0.0012910707874404404
earnings_8,-0.001291463175365437
success_10,-0.0012918492885289235
william_1,-0.0012927722797584807
firm_2,-0.001293619950635727
society_8,-0.0012959032836314054
act_2,-0.001296158472414155
food_15,-0.0012977231645366015
financial_2,-0.0012981264320435005
consumption_8,-0.001299092946267888
georgia_10,-0.0012992392758514049
energy_10,-0.0012993942476487552
transaction_10,-0.001299518703838576
inflation_11,-0.0012996645059957235
metals_2,-0.0013003304660481828
missouri_2,-0.0013028145410974412
kitchen_3,-0.0013040314796079367
greed_5,-0.0013047526715779245
stock_market_6,-0.0013049828457299517
court_2,-0.0013052374562806611
ministry_16,-0.0013130827570308145
firm_7,-0.0013133199637529237
travel_15,-0.001314011196209619
short_selling_9,-0.0013157887569058113
blacklist_7,-0.0013159944216331264
energy_5,-0.0013163622439184674
judge_3,-0.0013181666467421138
democratic_11,-0.0013188669338614067
district_19,-0.001320271128377537
global_10,-0.0013204259983508493
environment_19,-0.0013227937513932142
social_2,-0.0013252231709790507
loss_5,-0.0013254289876265756
train_2,-0.0013276857581168366
washington_19,-0.0013277033674030437
trader_5,-0.0013298983908333062
food_2,-0.0013322873979092487
service_18,-0.0013329244603166534
fond_20,-0.0013331390141484655
chance_16,-0.0013334206519374225
elections_1,-0.0013344147936178885
inflation_1,-0.001335230291294054
democratic_5,-0.0013355708169173308
college_19,-0.0013355762690921758
ministry_2,-0.001338787483864823
rights_11,-0.0013390168393595304
judge_1,-0.0013391366527917947
washington_2,-0.0013391722540575302
illinois_2,-0.001342179154524148
world_17,-0.0013422239288069181
rich_5,-0.00134310897633938
economy_10,-0.0013445426236493364
loss_6,-0.0013466073419951651
crash_17,-0.0013474460595757076
train_11,-0.0013500679996924837
invest_11,-0.0013507558419570298
buy_4,-0.0013551925058603587
stats_17,-0.0013557282287312233
happy_5,-0.0013588668538895067
rich_7,-0.0013599602133304023
revenue_9,-0.0013607532720776084
debt_19,-0.001361021845463628
ohio_8,-0.001363393017062986
return_3,-0.0013637666085572597
growth_7,-0.0013656329225026687
minister_19,-0.0013662011964537645
million_9,-0.0013662553938208033
metals_1,-0.0013673277600497302
police_7,-0.0013673900373242232
council_19,-0.0013679778483042249
massachusetts_12,-0.0013696613943662062
vermont_18,-0.001370366041169091
political_2,-0.0013704071945142226
kitchen_6,-0.0013714333688785052
oil_7,-0.001373658681933443
housing_1,-0.0013752204245525367
happy_16,-0.0013760428449155703
illinois_5,-0.0013761233483690738
movement_6,-0.0013765727964320184
carolina_8,-0.0013778293416478959
DOW_JONES_4,-0.001378890628322238
community_10,-0.0013807121811277635
unemployment_17,-0.0013807580823156584
garden_14,-0.0013816663593136046
technology_18,-0.0013826753726343898
governor_19,-0.00138300508965028
short_selling_13,-0.001383245575699399
travel_9,-0.0013839301517644565
holiday_18,-0.0013840184844583047
council_8,-0.0013848792848732306
service_2,-0.0013851411712257234
products_2,-0.0013860929662821819
ore_13,-0.0013875896881361482
society_2,-0.0013896067942574363
consumption_12,-0.001389690228889684
virginia_18,-0.00139198534129632
consume_1,-0.0013925552112561857
loss_18,-0.0013955394316181203
police_4,-0.0013983738680795055
leverage_9,-0.00139957468252474
media_2,-0.0013996835941486817
texas_4,-0.0014007183435866377
garden_11,-0.0014010766206848046
return_9,-0.001401228034984836
justice_18,-0.001403560867321696
inc_1,-0.001404025097019468
color_10,-0.0014043773474296639
war_2,-0.001404506225457025
market_14,-0.0014054128692603473
secretary_2,-0.001406741346395335
success_7,-0.0014077764449714314
union_16,-0.0014079709454403178
pennsylvania_2,-0.001408840345411022
marketing_4,-0.0014116751397082795
nyse_16,-0.0014119710480364977
world_7,-0.0014132243152963132
consume_7,-0.0014146999598175114
home_16,-0.0014159606509509981
fun_1,-0.0014166768777211347
council_5,-0.00141830108589176
environment_2,-0.0014234594264186384
politics_5,-0.0014235453732698966
votes_7,-0.0014238401360343821
fun_2,-0.0014270231626412055
york_2,-0.0014272334052501945
corporation_18,-0.0014281713600615698
georgia_8,-0.0014290287180954487
food_11,-0.0014294279705919122
democratic_7,-0.001429547344434745
credit_2,-0.0014328428137999616
pennsylvania_7,-0.0014329707450902117
return_6,-0.001433159161586217
banking_12,-0.0014344544919864476
inflation_4,-0.0014362830828313466
consumption_9,-0.0014362904744835703
financial_1,-0.0014364807467785123
dividend_2,-0.0014371467157238804
lifestyle_9,-0.0014375678262151137
portfolio_3,-0.00143819965020322
investment_4,-0.0014401537453685887
derivatives_2,-0.0014402779692753941
secretary_10,-0.0014420430157482621
environment_1,-0.0014451354121979066
color_2,-0.0014451467506655601
economic_5,-0.0014453449108486004
political_12,-0.0014467765679689881
short_selling_1,-0.0014472627227716916
voters_5,-0.0014475095645561265
world_5,-0.0014494500780560804
consume_5,-0.0014497212767777378
economy_5,-0.0014510370841734899
politics_9,-0.001451421358860161
consume_12,-0.0014518779675401605
secretary_5,-0.0014520676281463362
county_1,-0.0014531094478831053
sell_17,-0.0014541339418016274
fond_4,-0.0014560813534373774
committee_13,-0.0014565124939315056
conflict_6,-0.0014574744063973633
returns_4,-0.0014588419097404381
default_7,-0.001461041076070857
economics_15,-0.0014618480977626413
carolina_18,-0.001463085246730933
chance_13,-0.0014649214651476505
opportunity_1,-0.0014659107821889616
cancer_19,-0.0014664146255131572
food_5,-0.0014665356020123754
ltd_2,-0.001466705464452578
economics_5,-0.0014669680750120761
freedom_12,-0.0014670347518412675
crisis_20,-0.0014690398598241395
present_4,-0.0014691240417175067
services_19,-0.0014701257490147945
greed_3,-0.0014703243159595036
world_1,-0.0014706984801573953
metals_16,-0.001471402588195847
stats_9,-0.0014722626045013288
ceo_8,-0.001472823421843472
washington_11,-0.001473223903169707
police_2,-0.0014733577178870805
elected_17,-0.0014759522450010997
home_11,-0.001476443663081728
gold_14,-0.0014766202072262757
business_1,-0.00147821066708953
gain_7,-0.0014786174982080124
freedom_3,-0.001478706060737367
legal_4,-0.0014796850853435518
opportunity_13,-0.0014811021937760182
kitchen_1,-0.0014830495796383624
leverage_5,-0.0014833941581554378
rights_5,-0.001483459888656724
gain_13,-0.0014847276176203517
government_18,-0.0014873183721775042
environment_11,-0.001490634016031378
food_14,-0.0014912174210670592
blacklist_3,-0.0014915067419528417
chance_5,-0.0014926440415199194
train_3,-0.001494090516577673
governor_2,-0.0014944328249913985
crash_16,-0.0014945123776647807
culture_11,-0.0014945726062384201
blacklist_1,-0.001494850639786116
massachusetts_8,-0.0014949169481980108
bank_1,-0.0014987415849093244
york_18,-0.0014992887353254102
council_18,-0.0014997757290915014
economy_8,-0.0015000461034444523
investment_19,-0.0015020654797597288
wisconsin_4,-0.0015020869860671749
bubble_2,-0.0015033259016209888
trader_19,-0.0015051134054053338
missouri_18,-0.001505675840532139
president_16,-0.001507823397187913
politics_11,-0.0015082325858786216
democratic_13,-0.0015097747923308092
