feature,feature_score
gold_1,0.032573339560861655
return_9,0.00524623111593483
cash_1,0.004739435614728271
investment_11,0.00420154083076425
invest_13,0.004006882269443656
freedom_1,0.003916182650757616
revenue_13,0.0033637778601736334
bubble_9,0.0031785445235485545
investment_6,0.0025445921220747627
technology_2,0.0023775797514177465
illinois_11,0.0022571687115568563
religion_10,0.0018768591646639132
dow_jones_3,0.0016503924951968506
investment_15,0.0013673595793860295
cancer_16,0.0011567485811269762
arts_2,0.0010370994206582828
success_11,0.0009689667851347838
rich_16,0.0009373215398970514
DOW_JONES_3,0.0006705806854401475
industry_4,0.0006283555998136458
texas_11,0.0003706243193151826
economic_12,0.0003699801047513551
opportunity_9,0.00035886746014666124
industry_11,0.0002955633236838118
york_14,0.00021832563484265323
media_7,0.00017268365335370016
secretary_10,-2.6856006949271814e-05
success_20,-4.0780156934872025e-05
investment_13,-6.971464464800015e-05
world_5,-0.00013933345791341533
firm_20,-0.00023582592059010477
union_9,-0.00024850751799398996
economic_13,-0.00035935040680261653
stats_8,-0.000378437250529351
legal_19,-0.0004732114411991173
crisis_14,-0.0005436840423255873
environment_17,-0.00057772719979301
carolina_13,-0.0005802328782441579
cancer_18,-0.0006033580635361968
fed_18,-0.0006334913524900898
york_5,-0.0006355132003897257
global_5,-0.0006420803267686681
money_3,-0.0007029216273668259
global_18,-0.0007071812116906217
markets_15,-0.0008202357974576024
million_3,-0.0008510848009449124
color_2,-0.0009053829622905462
members_8,-0.0009818241953398088
legal_18,-0.0010056055136217434
marketing_9,-0.0010302497892149321
earnings_19,-0.001059281555286029
court_11,-0.001068754966198071
bonds_20,-0.0011437231987351693
county_5,-0.0012307583082178386
corporation_18,-0.0012830778740027028
seats_2,-0.0012831922888856262
unemployment_4,-0.0013386315217960964
present_12,-0.0014063111445306476
legal_5,-0.0014702723624756553
elected_1,-0.0015344223964821602
voters_3,-0.0015405526480765986
police_3,-0.0015898438928018122
present_5,-0.0015948466240614857
industry_20,-0.0016294058963524094
development_18,-0.00167571367913808
office_18,-0.001716375890844657
ltd_11,-0.0017313839830019218
economics_9,-0.0017894053014102073
district_5,-0.001795824365639831
legal_14,-0.001866214837027358
happy_2,-0.0018985747659644447
nasdaq_2,-0.001933013301140618
buy_12,-0.001982259348611981
nyse_3,-0.002023208203365945
dividend_3,-0.002033208161323974
trader_14,-0.0020354159927149064
stocks_1,-0.0020708636872106335
train_5,-0.0021321188445179605
stocks_15,-0.002204426755112565
portfolio_11,-0.002225853757921792
stocks_2,-0.0022522985857051257
vermont_1,-0.0022674175125707353
representatives_20,-0.002277697500351561
court_5,-0.0022818302265114497
