feature,feature_score
earnings_10,0.014367053126229901
money_20,0.014044994369635577
republican_2,0.012889109150142098
elections_11,0.012276148497247119
labor_5,0.012063537272925418
returns_15,0.011295667839017032
william_19,0.010706620751919704
secretary_2,0.010661326516998115
opportunity_2,0.010310230993286252
election_11,0.010129216618632308
garden_2,0.00981222532472852
kentucky_17,0.009725610022748831
members_17,0.009504562448378318
governor_11,0.00948551151749517
industry_11,0.009154442613834756
cancer_7,0.0086091102320645
house_14,0.008005816176131452
project_8,0.007762380079262399
crash_4,0.007760061233653026
labor_4,0.0077450367316317156
dow_jones_16,0.007631207095061288
politics_9,0.007627924316391121
party_13,0.007504836547893046
credit_2,0.007428699163273022
food_17,0.007409301111268962
county_2,0.007372180669841799
religion_9,0.0073210014973014385
ministry_5,0.007310603571913221
million_4,0.007249446190075637
home_20,0.0071962249123951995
president_11,0.0071887050514123805
debt_20,0.0070875777128749816
inc_2,0.006947863702239409
stocks_3,0.006873740670307304
project_1,0.006725108389341749
arts_2,0.006616244736906673
massachusetts_10,0.006582311218541914
crash_3,0.006561924738195413
money_19,0.006540026525582632
william_14,0.006448924575191262
risk_9,0.006408321154715324
headlines_14,0.006394673472963142
vermont_10,0.006367193214320954
water_16,0.006361157129644135
texas_2,0.0063346849614721815
senate_8,0.006264224698605015
technology_2,0.006245734991957508
financial_2,0.006205404933073489
bank_5,0.006082608720846205
services_2,0.005957206415876892
minister_20,0.005948572651245221
kentucky_15,0.005943838237529841
community_5,0.005830277365172831
judge_11,0.005819654030498778
cash_8,0.005809431494637485
development_5,0.005799533639901866
dividend_1,0.005741579144245779
service_2,0.005683323989823919
success_16,0.005667463105408221
health_2,0.005588163976124938
ore_18,0.0055774861608820945
tennessee_10,0.005573967498647137
law_2,0.005563626794689092
kentucky_18,0.005563445401656231
vermont_20,0.005535269209345018
stock_market_6,0.005523697668121508
voters_12,0.005483902526910667
party_3,0.005474551123070115
earnings_4,0.005460797779531323
office_2,0.005439271180952931
governor_2,0.005437590346154253
illinois_2,0.005430445894658931
car_6,0.005389885442269348
global_9,0.005380355766343148
federal_2,0.005317163950610948
freedom_20,0.00529725812558417
gains_19,0.005290736866656531
tourism_9,0.00526318939113204
world_15,0.0052622038901217975
senate_3,0.005252404991304305
success_18,0.0052415068294893175
nyse_16,0.005168833599750844
development_9,0.005139749989384446
garden_9,0.0051191451698720195
members_18,0.005116693237615389
holiday_18,0.005113981854842997
social_2,0.005112715030640791
management_2,0.005075989380213497
founded_3,0.005068666696048507
society_16,0.00506391213258397
return_15,0.005044907625852657
pennsylvania_10,0.004957100974453366
business_2,0.004923327635263974
trader_5,0.00491807712447212
president_3,0.004863258922371693
kitchen_2,0.004860090156229346
marketing_2,0.004840471196017359
energy_2,0.00482188084688393
security_2,0.004792217082492845
marriage_16,0.004772987425831298
nyse_19,0.004740536036657717
growth_17,0.004687961489878423
arts_8,0.004645205423091414
project_18,0.00463232452251674
marriage_9,0.004606989822541108
war_8,0.004599285260098807
culture_10,0.0045967804093318245
office_5,0.004594486121214136
dow_jones_1,0.004585127065369887
gains_3,0.0045758881714784705
inflation_3,0.004541299169257296
project_17,0.004514552868463606
movie_2,0.004463218157424143
movement_3,0.0044486558668415995
finance_7,0.004440550863959292
ring_1,0.004413264705897535
political_9,0.004406149515531333
dividend_2,0.004402848517577174
travel_2,0.004398451266154346
fun_2,0.00438135396558339
banking_5,0.004361508785294265
inflation_12,0.0043467299527268025
religion_10,0.004285248380004792
crisis_16,0.0042731195328068235
community_2,0.004270232792111206
inflation_15,0.004260959214809179
risk_14,0.004248893244330953
home_11,0.004245182414271742
economy_17,0.004213170202620442
rights_10,0.004204661232507489
profit_20,0.004174080378686407
president_19,0.004172741624845067
growth_5,0.004172119295727939
bank_2,0.004121733413277151
society_5,0.0041114690929986205
trader_19,0.0040992352070613695
cash_5,0.004097647415021189
fun_13,0.004027792270987107
dividend_17,0.0039979057543453765
culture_3,0.003990443840997249
banking_8,0.003950709718386847
gold_18,0.0039463190501086935
finance_2,0.003923917703619728
court_2,0.00388954265555701
washington_2,0.0038235187720453865
banking_16,0.0038129296092975105
massachusetts_11,0.003809352270141675
investment_9,0.0038061036057917886
present_2,0.0037790672336974972
development_8,0.003772214086456094
york_2,0.003762199535276478
gain_1,0.0037470494412676913
restaurant_3,0.0037444150425301583
car_11,0.003734322467741502
ring_6,0.003719575152242327
president_18,0.003701087686384508
district_10,0.0036998002891950542
corporation_5,0.0036988574564005283
marketing_10,0.0036850828881984875
companies_2,0.003651084726535281
votes_5,0.0036283976464301926
metals_14,0.0036016004913305144
rich_3,0.0035893865176827243
loss_16,0.0035826193500539507
william_20,0.003572291927250659
religion_13,0.0035586071323039812
labor_7,0.003547288001079285
ring_15,0.0035383233942028803
environment_14,0.0035265321420540952
economics_18,0.0035236071833778305
economic_2,0.003512997070869095
service_8,0.0035092770752823466
justice_8,0.003492965277916138
bubble_3,0.003478266077921899
investment_2,0.003467528288244215
college_5,0.0034218240553728794
georgia_2,0.0034136141884040017
hedge_18,0.003408374896137922
security_5,0.003402523817383729
ore_12,0.0033904894085533986
unemployment_4,0.003388487872355106
banking_2,0.0033601534024908287
companies_10,0.0033592043195442623
legal_2,0.0033386162678602947
freedom_7,0.003333849663271482
secretary_10,0.003319550991313469
nasdaq_1,0.003297907003800571
arts_16,0.003297008020921921
college_18,0.003291942013193916
products_7,0.0032632765708543675
dow_jones_8,0.0032124315691231197
economics_13,0.0032107785207570625
william_15,0.003206298125855822
senate_7,0.003190511459418155
case_7,0.003187224175596426
party_7,0.0031790223237657456
DOW_JONES_16,0.003174353119353923
georgia_1,0.0031652648098356773
revenue_2,0.0031582452787592085
profit_7,0.0031429368635015774
holiday_9,0.003142727550314706
economics_10,0.003117183036660043
happy_19,0.0031159895910001676
district_2,0.003109933273927412
management_5,0.003103943441983681
ring_9,0.003098977090319743
service_5,0.0030649765571885367
food_2,0.003053778961241327
investment_5,0.0030517699424146283
financial_5,0.0030384598577228193
oil_5,0.003035781848173591
banking_3,0.003022385241874015
minister_10,0.0030025088742454686
loss_19,0.0030013733199235173
council_10,0.003000072232020634
social_5,0.0029872961620569737
marriage_15,0.0029864991169650914
war_13,0.002979630479486084
cash_2,0.002978049581996811
housing_2,0.0029726898229684774
gains_20,0.002971606560453144
movement_10,0.0029644198325193606
business_5,0.0029404334891500517
loss_7,0.0029363290485075132
court_5,0.002917490085548202
governor_10,0.0028916336263023145
gold_15,0.002887371177445486
headlines_18,0.00287885073203189
economics_15,0.002871553237206492
banking_10,0.0028572074490401
economic_15,0.0028372123685285857
washington_10,0.002826689808971472
food_15,0.002820879232494344
seats_7,0.00281419786255972
members_16,0.0028061982731590884
market_2,0.002802357203764827
election_12,0.002802302164445036
marriage_18,0.0027982353433859243
nyse_8,0.0027958099716828056
cancer_16,0.002775174308666739
investment_6,0.00275616612963252
social_10,0.002756037280346879
police_5,0.0027521791969668643
stats_9,0.002746225488249676
economy_16,0.0027428469548648193
gains_10,0.0027420698863487303
freedom_9,0.0027340882611061714
sell_20,0.0027292996213257536
crash_12,0.002727113158334249
council_2,0.0027171514098700555
fun_3,0.002713945885279756
bonds_19,0.002712015960838099
election_2,0.002701572330966173
finance_15,0.002698684297654763
tennessee_13,0.002693951142466422
travel_15,0.0026872349463430644
fond_2,0.0026727362266351752
county_5,0.0026601558582385774
justice_2,0.0026511660594567667
carolina_3,0.0026425236819327402
business_14,0.0026369721595081775
happy_2,0.0026349996800113296
elected_1,0.0026348480730004286
cancer_5,0.0026259326526765657
rights_11,0.0026219145426855882
votes_1,0.002620363036542961
return_4,0.0025959541165718526
cash_16,0.002590099733145057
world_8,0.00258397967333861
elections_13,0.0025551076055264853
fine_15,0.0025536079175551897
inc_5,0.002553455928239168
fine_18,0.002544014247563009
labor_8,0.0025278985292267685
buy_5,0.002522075990330985
travel_4,0.0025177704858396987
union_2,0.0025112657873871845
nasdaq_16,0.0024886606024795864
votes_2,0.0024811201601105727
religion_4,0.0024807584042855655
justice_10,0.002480388805483469
transaction_3,0.002480320940562253
energy_5,0.002475155830885667
georgia_7,0.002475141836269379
tourism_3,0.0024692177107611623
project_2,0.0024659333695180143
political_14,0.002465323566980726
dividend_7,0.002463358109376035
college_2,0.0024631534553192225
financial_8,0.002456917172520323
religion_16,0.0024568553604648715
gold_20,0.0024478802314955583
act_10,0.0024444929026909536
cash_20,0.0024438935195376654
food_16,0.002440352943343149
freedom_19,0.00242788373569236
ore_10,0.0024187009865567653
fine_16,0.0024182749782514223
ohio_12,0.002418249405070316
vermont_11,0.002409636612408761
products_2,0.0024071005861684867
labor_20,0.0024025361973252666
arts_19,0.002400321021773966
bubble_10,0.0023943099928304345
bank_8,0.0023812371616049655
opportunity_3,0.002367819163610685
forex_16,0.0023580660111182095
council_11,0.0023442431527984863
travel_20,0.002344002608288709
default_3,0.002342127546023498
global_5,0.0023357707274609396
party_20,0.0023332855265371768
cash_1,0.002332216967241818
world_17,0.0023010735066254064
cancer_2,0.0022991472041546724
federal_8,0.002298448731140201
success_11,0.0022924936571581565
firm_6,0.00227808007746364
earnings_11,0.0022687245527876375
ceo_10,0.0022638383917108706
credit_5,0.002261594363185915
million_17,0.002255168651442663
district_5,0.00225358241341862
politics_17,0.002243401094476871
pennsylvania_16,0.002241903167373227
water_15,0.0022356766365371206
religion_7,0.0022295965863249113
secretary_1,0.0022198495707850263
services_5,0.002213565458981814
default_19,0.002213426362675075
vermont_19,0.002209489249851737
economics_14,0.002209318674843508
car_14,0.002204323912368844
companies_9,0.0022006269369188704
chance_2,0.0022004141307989888
train_16,0.0021989043610471494
