feature,feature_score
default_11,-0.025380858711056463
york_4,-0.02714420819230361
holiday_4,-0.027973228277605223
president_3,-0.02826485085148307
economy_11,-0.028642333570427714
companies_11,-0.02944208905725938
management_11,-0.029685658119228076
products_11,-0.029780532867770472
dividend_3,-0.029921266592548346
carolina_5,-0.030021309258923812
voters_1,-0.03012051820195727
default_2,-0.030233053726312263
secretary_3,-0.03027448547751299
bubble_1,-0.03032409679384518
labor_4,-0.03065906411134296
votes_2,-0.030871546819353734
union_4,-0.030936594435848997
corporation_4,-0.03101880746637493
party_3,-0.03105021482474397
project_6,-0.03106043451029692
profit_4,-0.031166520021867462
arts_3,-0.03120477254417795
washington_5,-0.031208700935130305
ore_2,-0.031222167404187106
senate_1,-0.0313006576378547
default_4,-0.03134413680954919
market_3,-0.03137936542738866
firm_2,-0.03166290654006314
bonds_3,-0.031719764917738244
trader_4,-0.03181374203216984
illinois_5,-0.031888911222367165
crisis_11,-0.03202625116852711
minister_6,-0.03207020026827747
BUY_AND_HOLD_1,-0.03208638323865529
profit_2,-0.032087847856342736
credit_4,-0.03222486421866318
ring_5,-0.03222935207605906
BUY_AND_HOLD_2,-0.03223434831545435
fine_3,-0.032236183487508785
democratic_2,-0.03226662654345151
short_sell_6,-0.03231016982451471
firm_1,-0.03237159156755678
revenue_5,-0.03242091705473673
returns_11,-0.03252476993568123
economics_4,-0.03255764588713241
votes_3,-0.0325617411381417
society_6,-0.03259333499165307
politics_3,-0.03268506185717894
inflation_5,-0.03270745762123086
business_4,-0.032736240595006016
BUY_AND_HOLD_6,-0.032825207911590916
gold_2,-0.03284858325205635
management_4,-0.03288411025952061
garden_8,-0.03289274430030491
housing_4,-0.03291500255127233
headlines_1,-0.03291557776610758
republican_3,-0.03293068289036431
pennsylvania_3,-0.032937636189046084
project_1,-0.03293957552791673
risk_1,-0.032954467423617004
security_5,-0.033186489945759304
court_4,-0.03318947803829286
BUY_AND_HOLD_3,-0.03319698997506335
senate_3,-0.03322846894577105
derivatives_2,-0.033262600839070754
financial_markets_6,-0.03328852752389588
chance_4,-0.0332994796092269
elected_12,-0.033307815361058576
present_3,-0.03331624688975139
global_4,-0.03335035137144828
seats_8,-0.03335330480414944
dividend_1,-0.03337346305926854
media_5,-0.033384574883789896
governor_1,-0.03340655002780828
corporation_8,-0.03343176316436325
gold_1,-0.03350321485103798
virginia_4,-0.03350683088456097
social_4,-0.03353147492223711
security_11,-0.033535774243199756
market_2,-0.033580966951255745
pennsylvania_6,-0.03360632607076049
sell_3,-0.03361791548193767
holiday_3,-0.03363310855933095
banking_4,-0.033662153559103514
culture_3,-0.03367975413428705
security_6,-0.033708435283076876
firm_4,-0.03373362001429925
federal_4,-0.033736609476497835
members_2,-0.03374721449176894
ltd_1,-0.033751147728868246
seats_6,-0.03377765901037164
governor_3,-0.033791495367856125
votes_1,-0.03379252448028931
leverage_5,-0.033792938220953174
restaurant_4,-0.03381596815380632
seats_2,-0.03383814445097657
fun_2,-0.03388555150113674
rare_earths_4,-0.03390046376356688
government_5,-0.03390128377026917
ministry_4,-0.033909540952084385
tennessee_6,-0.03400517816154711
fed_11,-0.03405742213537779
rare_earths_1,-0.03406409125861276
fed_4,-0.03406692727252756
ring_3,-0.03407885578282381
markets_4,-0.034090420607643626
opportunity_3,-0.03409912502905203
religion_3,-0.03411448472613121
economic_3,-0.03413950507296184
leverage_2,-0.03414413157219796
judge_2,-0.03415894882715649
nasdaq_1,-0.03416595449433877
ceo_1,-0.03416851026608871
firm_5,-0.03417603773912079
members_3,-0.03418855925262232
financial_markets_4,-0.034204612165439796
media_4,-0.03422603664121282
police_3,-0.03423983462011224
hedge_3,-0.034257523246687425
present_5,-0.03426578745522002
members_7,-0.03427113417139398
washington_4,-0.03430052881902559
finance_4,-0.03430832836910884
marketing_4,-0.03433118880691095
marketing_5,-0.034336631579762675
ltd_6,-0.03438274910072379
massachusetts_5,-0.034415393979045604
garden_4,-0.03441657645814613
washington_3,-0.0344245609587057
york_6,-0.034426720186822135
kitchen_9,-0.034446774967938
act_4,-0.034452177158712405
market_4,-0.034452726897595
georgia_4,-0.03445906071011391
stats_3,-0.03446013020865959
returns_1,-0.0344690373378016
freedom_2,-0.03448360436894153
derivatives_10,-0.034489018164496586
william_4,-0.03450065370046296
ceo_3,-0.03452088794053012
founded_3,-0.034550530762461465
blacklist_3,-0.03456889506575152
served_4,-0.03457495496546566
texas_4,-0.03457709937849416
water_3,-0.034577462081815266
project_5,-0.03457881432877448
restaurant_3,-0.034603214545433046
home_2,-0.03461753186500958
missouri_12,-0.03463817934670828
color_4,-0.03466245064153297
world_3,-0.034665036465144315
finance_11,-0.034682503707133994
media_3,-0.034710082263352635
elected_3,-0.03471018210616139
society_3,-0.03472059838053003
president_9,-0.03472410892286286
car_2,-0.03476488274238985
office_4,-0.034772674611046585
tourism_2,-0.03479040136606824
fun_4,-0.03480082428715912
vermont_5,-0.03480258227576993
global_3,-0.034805000198152095
voters_3,-0.03481269533943461
legal_3,-0.034813913829984486
case_3,-0.034817623637523075
crisis_4,-0.03482908362169446
rich_4,-0.034833743910481815
freedom_3,-0.034845465116561544
corporation_20,-0.0348499995260529
kitchen_4,-0.03485175431488321
crisis_2,-0.0348626910572863
ltd_4,-0.03486930517115885
debt_3,-0.03487860224150248
war_4,-0.03488789972867749
car_3,-0.0348885601396941
growth_2,-0.03489486257779619
garden_5,-0.03490190873296106
government_2,-0.03490914036036934
greed_6,-0.034913525605156814
republican_4,-0.0349188067145574
war_2,-0.03492779187457391
loss_4,-0.03493305700084133
president_5,-0.03493813068992642
culture_1,-0.03497600290943346
metals_3,-0.0350049039526531
war_3,-0.03501219228771644
movement_6,-0.0350211213575375
marketing_8,-0.03502726725777043
political_2,-0.035034481896492206
crisis_3,-0.03503623722885792
york_3,-0.035038014084318926
kitchen_3,-0.03504417375701154
debt_1,-0.03504915265197115
return_3,-0.03505596625676029
cancer_6,-0.03507552694295237
opportunity_5,-0.0350811142278459
committee_4,-0.03508263790244122
government_8,-0.03508314432502559
BUY_AND_HOLD_7,-0.035086261067107015
food_6,-0.03509580783978603
color_1,-0.03509950639374326
trader_5,-0.03511097166544826
trader_3,-0.03511210812307826
economy_5,-0.03512247423189121
financial_markets_2,-0.03512312046776407
revenue_4,-0.035131552421764134
travel_3,-0.03515155842988016
corporation_6,-0.03515692099847725
election_3,-0.03516235865864583
president_4,-0.03516829840453799
portfolio_5,-0.035173457828504784
short_selling_2,-0.035177717542611786
movement_3,-0.035190113840264624
fond_1,-0.035194794786034066
political_4,-0.035195665562473555
judge_1,-0.035202735309061685
