feature,feature_score
happy_11,0.012497099876887695
election_11,0.0102350540035683
derivatives_5,0.009222720451866274
BUY_AND_HOLD_14,0.005321072485262079
economy_2,0.0047896317498183905
kentucky_16,0.004699531555021142
elections_11,0.003946798683540753
carolina_10,0.0038434181604675155
travel_8,0.0033518363249547267
world_8,0.003189070375323233
firm_6,0.00288651972645817
inc_1,0.0027348853715317032
greed_11,0.0026207319581310175
massachusetts_9,0.0024517598338703595
environment_6,0.002335973227715127
democratic_18,0.0022685281209140927
judge_14,0.002243778401136165
present_10,0.0021555721127340054
blacklist_20,0.0021316881952260004
stock_market_2,0.0020664150279907866
car_8,0.002023217688972112
train_3,0.0019419919202340319
return_10,0.001461471962922767
money_8,0.0012336999340346378
garden_17,0.0011536399737211989
culture_10,0.001125851580963322
holiday_19,0.001125050276957662
present_13,0.0007865456784893476
water_7,0.0007304946531827783
finance_18,0.000667852597576113
home_8,0.0005438531429631909
portfolio_10,0.00021653393607603543
stats_6,0.0001130770750294996
stock_market_17,0.00011060948087309175
gold_8,8.414491609551878e-05
stats_8,-2.7546187010929478e-05
credit_19,-7.858266729847685e-05
committee_16,-0.0001498680450708445
party_11,-0.00017924678537950545
federal_1,-0.00020709607535498442
culture_13,-0.0002698082085752729
media_14,-0.00034875396768054847
legal_18,-0.00036622761180162835
fun_9,-0.00038173272636434776
kitchen_3,-0.00042050203954979715
water_17,-0.0005492026100981428
financial_markets_11,-0.000644634688967649
college_18,-0.0006663365377541641
crisis_14,-0.0007386422053622166
gain_14,-0.0007800192369296077
returns_17,-0.0008153866764117667
movement_14,-0.0008600656349067482
ministry_15,-0.0008952298100101564
fond_10,-0.0009033551288564201
politics_14,-0.000918155953929145
crisis_6,-0.0009275594254764874
metals_9,-0.0009713826327384378
default_6,-0.0009834746361383929
community_6,-0.001011362634561097
media_8,-0.0010289522609619572
crisis_13,-0.0011081539659670847
forex_13,-0.001121810570834203
rich_12,-0.0011958327351518471
tennessee_1,-0.0012155611307813619
district_18,-0.0012691703812674148
election_9,-0.0012780686779589434
pennsylvania_8,-0.0012788515910220123
bank_6,-0.0012928931899895302
corporation_1,-0.0012951652078436516
rich_13,-0.0013062019786274082
ltd_13,-0.001332211053122001
conflict_11,-0.0013433266233703113
seats_9,-0.0013893568063346518
headlines_1,-0.0014357420852865622
greed_16,-0.001436828333695872
kentucky_6,-0.0014429311621680485
tourism_8,-0.0014525004719535771
finance_12,-0.0014646834522673347
firm_19,-0.0014703617928329305
technology_6,-0.0015077191983647875
financial_6,-0.0015685502072197543
carolina_16,-0.0016229406166615057
global_8,-0.0016257190695402103
opportunity_8,-0.0016299084815950993
water_14,-0.001631177572898812
services_1,-0.001644354362966105
invest_11,-0.0017399009371370732
virginia_19,-0.0017644766014899504
justice_3,-0.0017788995085769698
garden_3,-0.0018203278102627563
ore_1,-0.0018362819006608744
police_11,-0.0018473429789956919
ring_11,-0.0018490596378231139
cash_8,-0.0018514819985910424
movement_13,-0.0018707739113460464
william_10,-0.0018799841431587972
government_1,-0.0018983064672916106
stocks_6,-0.0019030089021349506
kentucky_17,-0.0019141359349980735
money_11,-0.0019307226245969921
washington_18,-0.0019378049187719793
DOW_JONES_4,-0.0019416530463757463
service_1,-0.0019481195640397519
