feature,feature_score
world_13,0.003705663241218393
gain_11,0.0032218099229981423
kitchen_19,0.0024041778660443213
buy_19,0.002282917547493235
president_11,0.002219881969529025
movie_19,0.002008044414697885
banking_5,0.0019179128625026465
debt_10,0.0018464105443711353
million_6,0.001765919151749551
food_3,0.0017325678184159977
ltd_13,0.001706234502922488
cash_7,0.001679646356097253
nyse_11,0.0016780064162724706
economic_13,0.001654217550117676
kentucky_4,0.001621832088063102
ore_19,0.0016205026670996548
banking_4,0.001603053913936514
train_19,0.0015907956849639416
default_20,0.0015749292886510391
election_12,0.0015711018781610075
economy_11,0.0015546572856248498
success_5,0.0015384170426341326
bonds_4,0.0015277718561900633
companies_4,0.0014895748551974509
labor_2,0.00148519255603905
members_20,0.0014780407462308353
served_19,0.0014000041415028087
ohio_9,0.0013988037412682175
vermont_13,0.0013874913516284115
world_5,0.001385838453303756
derivatives_8,0.0013646069091207025
risk_5,0.0013590767039441953
markets_4,0.0013416978930485656
invest_20,0.0013374040902616624
returns_12,0.0013312307021256186
crisis_6,0.0013232068869422741
president_3,0.0013070656985837426
minister_17,0.0012988284961116703
transaction_2,0.001298455206274407
derivatives_18,0.001280815929094059
risk_4,0.0012775630066739429
served_20,0.0012752549059665164
party_3,0.0012685420521779678
vermont_5,0.001268292383446701
bonds_2,0.0012673900160583562
bank_4,0.0012528371813300687
success_6,0.001226372016982147
elections_12,0.00122229288379474
elected_13,0.0011924862974038275
voters_4,0.001174966731254412
forex_7,0.0011691059749485478
founded_11,0.0011344004491870897
fed_19,0.0011244883408418672
governor_11,0.0011073164190825047
gain_12,0.0011006963569291984
invest_13,0.001090298273288348
project_5,0.0010896444436199859
crash_14,0.001089238207447285
carolina_13,0.0010776698610270642
senate_12,0.0010751701726520624
representatives_10,0.0010721803749537573
election_15,0.0010457302118884071
firm_14,0.0010392436826979433
happy_7,0.001036054050436741
profit_8,0.0010268548940206568
election_11,0.0010267924422436847
derivatives_6,0.0010237890088171664
bubble_13,0.0010224075334637206
food_1,0.0010089794753332716
world_14,0.001004966018965958
profit_9,0.000998824801438225
stock_market_2,0.0009941972964143675
opportunity_5,0.0009900872898126246
tennessee_4,0.0009874197376940508
fond_20,0.0009791425904920991
security_4,0.0009762988206560186
marketing_20,0.0009753236580053893
debt_7,0.0009624867287665983
unemployment_4,0.000957785706511638
vermont_18,0.0009570410632580906
investment_20,0.0009561378362384021
products_13,0.0009471929586321037
travel_13,0.000931900278111275
banking_20,0.0009268236309809997
served_17,0.0009211154800415899
governor_12,0.0009126002180235738
invest_11,0.0009066747867011893
services_4,0.0009018145420698787
money_3,0.0009003753835165496
republican_20,0.0008966006399985238
fun_15,0.0008958250179011973
union_4,0.0008864067950152155
economics_17,0.0008840587600187133
earnings_14,0.0008782352100130453
election_9,0.0008739026334771526
gold_16,0.0008559905523828126
credit_20,0.0008515003617678429
committee_2,0.0008487344083277781
labor_11,0.0008357911043301192
politics_11,0.0008349636926342496
lifestyle_1,0.0008347317899565665
bubble_3,0.0008335379149993383
money_19,0.0008318816494574666
firm_4,0.0008317617852154457
consumption_8,0.0008305319163051772
unemployment_16,0.0008242648419607423
hedge_12,0.0008238046873108917
bank_9,0.0008203171346488292
tourism_18,0.0008150762020018076
derivatives_9,0.0008138202281466889
health_4,0.0008130097975365569
blacklist_16,0.0008103437872056585
stocks_3,0.0008075630889335494
financial_4,0.0008027915073511194
nasdaq_9,0.0008019855579465939
wisconsin_13,0.000800429412066661
inc_4,0.0007913005804198292
labor_4,0.0007895045669966017
stock_market_9,0.0007865307731716786
served_12,0.0007760096481106649
sell_11,0.0007628659782849212
carolina_5,0.0007620209020597901
banking_15,0.0007578261098425187
ltd_20,0.0007558739099004618
nyse_5,0.0007524874460706155
energy_20,0.000750373380031033
corporation_4,0.0007499881839809541
fine_14,0.00074116683748362
justice_5,0.0007290269513825054
chance_14,0.0007275061668643446
stocks_10,0.0007269362332607443
carolina_9,0.000717655915181914
stocks_14,0.0007156633376469657
stocks_9,0.000710438189571061
fed_20,0.0007011495418180358
default_19,0.000699409952792629
debt_2,0.0006985080728840965
council_9,0.0006963522755345508
conflict_10,0.0006961437633632884
nyse_12,0.0006951115279415498
elected_4,0.0006907316767231553
rights_4,0.0006848423805998927
trader_19,0.00068317166705123
society_20,0.0006819935711168679
freedom_14,0.0006693143004021795
county_20,0.00066624349705946
train_8,0.0006653393982138711
technology_20,0.0006560298583877966
leverage_17,0.0006556549971304948
york_4,0.0006471195250106199
members_7,0.0006390610806264796
culture_4,0.0006388356973919152
financial_markets_17,0.0006374827157894725
garden_3,0.0006259279635765002
default_16,0.0006211967378867645
investment_13,0.0006195270444114609
county_4,0.0006170593619459819
financial_markets_13,0.0006119971815150782
senate_3,0.0006077243655987941
oil_4,0.0006077148956036282
happy_11,0.0006054252574749341
gold_19,0.000603698287721155
market_3,0.0006026547051185327
chance_1,0.0006007158201583485
chance_6,0.0005966769370324254
earnings_7,0.0005963411979989841
war_3,0.0005945463307510002
culture_11,0.0005854261576146103
democratic_15,0.0005848505929683778
movie_10,0.000584349082017499
freedom_13,0.0005837059343411166
kitchen_14,0.0005766044062771369
cash_5,0.0005749829191067146
texas_9,0.0005740905831012055
ministry_1,0.0005710246893564141
development_20,0.0005706158242269499
conflict_17,0.000568552959912183
crisis_7,0.0005658345715304769
governor_15,0.0005633077438752743
financial_markets_18,0.0005632325374613556
wisconsin_3,0.0005592607492559187
members_12,0.0005558863010113769
county_9,0.0005537892958010105
happy_3,0.0005513990076009723
carolina_6,0.0005508239585526153
corporation_13,0.0005474981677550783
media_3,0.0005431668968139958
risk_13,0.000543042603784305
leverage_1,0.0005413482266088066
police_7,0.0005407260434806327
lifestyle_8,0.0005406050441893351
global_10,0.0005375044747185642
unemployment_12,0.0005336131106142616
missouri_5,0.0005284766327024349
banking_13,0.000522913055189278
elections_15,0.0005226172362692294
cash_20,0.0005216650197077622
inc_20,0.0005203389396995384
risk_2,0.0005195205208718745
banking_8,0.0005176119905351273
project_3,0.0005161580983206182
energy_4,0.0005159090356918305
vermont_2,0.000511372826901102
council_4,0.0005093211388331076
world_19,0.0005082770320417485
million_17,0.0005065292418143796
freedom_2,0.0004977673011758333
marriage_16,0.0004958730944364831
freedom_3,0.0004957028002546826
global_13,0.0004946034242189646
earnings_17,0.000488434491997114
bank_20,0.00048574746042946427
unemployment_7,0.00048566562804226444
default_12,0.0004839554089616005
buy_16,0.00047868167564457664
derivatives_3,0.00047599650857279576
food_6,0.00047060752659262574
food_17,0.00046749973920354735
million_20,0.00046590067451486307
texas_4,0.0004642262428297128
chance_19,0.00046293672005133236
society_13,0.0004621565349922863
business_20,0.00046135520005683437
health_20,0.0004570559018336029
sell_13,0.00044834133253843775
world_9,0.0004444402397911773
fine_16,0.00044219904435907067
holiday_13,0.0004404245875511359
management_4,0.00043441256833613994
firm_13,0.0004291255949602668
freedom_5,0.0004278661337300038
million_5,0.00042651493545819985
restaurant_14,0.00042618246066261634
loss_20,0.00042520492423934184
founded_13,0.00042443582780915534
blacklist_2,0.0004239603491698274
tourism_5,0.0004210422315365392
stock_market_8,0.0004184046625369753
tourism_19,0.0004180106998068034
service_20,0.00041717177505042893
judge_18,0.00041681392359413925
nasdaq_12,0.0004138024802510465
freedom_15,0.0004131577051186497
court_4,0.0004034989584436932
gold_9,0.0004031919804120543
returns_20,0.0003964416829236539
leverage_4,0.0003958054196495864
carolina_8,0.00039556109851859313
community_4,0.00039222591805931906
district_4,0.00039086201375873044
seats_14,0.0003906204364706678
marketing_13,0.000388865432373664
founded_5,0.00038529854467683755
invest_10,0.00038382598454282934
served_8,0.0003821079997291088
market_5,0.00038008093183017344
nasdaq_10,0.00037976175460925355
government_20,0.0003789229622959356
tennessee_12,0.00037566577733434415
headlines_6,0.00037529066141226417
representatives_7,0.0003728519221201321
wisconsin_12,0.00037278735589363343
