feature,feature_score
returns_7,0.02192780274635442
derivatives_7,0.01635852278251839
dividend_15,0.016006372776268464
forex_6,0.01418052432574679
election_7,0.01122170016368489
minister_5,0.011028817019478044
derivatives_3,0.010171537580596569
governor_16,0.010099794438871434
firm_19,0.009843777224027007
members_9,0.009796082941939144
dividend_6,0.009681767670979769
fond_20,0.009418016724940715
gain_17,0.009166246352480378
members_8,0.009121300024681877
inflation_11,0.008868547169676222
dividend_17,0.008726819413792986
politics_16,0.008635508591936536
elected_11,0.008593782083933466
massachusetts_16,0.008532163469958798
political_6,0.008386949066847582
global_11,0.00836119943411362
invest_6,0.008337180945441825
gains_17,0.008293015741024146
politics_11,0.008119841303681818
governor_1,0.00809511950090842
dow_jones_12,0.008080162150531024
banking_11,0.00803738353952721
ore_16,0.008019869071475515
earnings_3,0.008007927595492802
ore_10,0.00800711800878411
gains_11,0.007986935979901055
committee_5,0.00789546863409223
illinois_19,0.007887728294205943
global_5,0.007816555318614315
served_2,0.007814355691155562
minister_1,0.007809074479183731
unemployment_11,0.007793845015477907
tourism_20,0.0076549525258412295
kitchen_16,0.0075452329139137795
legal_11,0.007524880809359669
portfolio_5,0.007514427983637217
opportunity_18,0.007502608794577159
marketing_5,0.00745039993172949
republican_17,0.007440753385734777
project_16,0.007432257508746232
bank_20,0.007417057971654995
derivatives_14,0.007389922559281925
governor_17,0.007356147663438684
returns_6,0.007328340929171851
movement_13,0.007282099622448701
gain_2,0.007280688921291412
ceo_6,0.007270029950904489
development_20,0.007269102089193358
founded_14,0.007233191447472165
energy_5,0.007227032487392227
dow_jones_6,0.007206965301799184
movie_11,0.007152385254152382
finance_5,0.007138616744470139
default_2,0.007113519766579169
consumption_16,0.007104984143587889
wisconsin_10,0.007097102638002761
DOW_JONES_12,0.007069169435572897
hedge_7,0.00706304258466457
credit_5,0.007053415298220345
DOW_JONES_6,0.007025240686368806
ceo_12,0.007001273206053838
transaction_2,0.0069874984525596815
conflict_15,0.006986598152703039
firm_18,0.006944635958373047
holiday_5,0.006896620855148794
companies_11,0.006881181518900737
justice_1,0.00687754419997606
county_11,0.006877075070310945
politics_10,0.006873214824261553
