feature,feature_score
million_16,0.019192190838003477
votes_5,0.017071378349364563
rich_5,0.011067034148036581
party_5,0.005108497392537004
kentucky_7,0.004489220597541732
votes_6,0.003559764432149981
massachusetts_5,0.001544425897261914
earnings_7,0.0012425978369519086
secretary_1,0.0008173410964037231
representatives_5,-0.001865560727851001
earnings_2,-0.0019409921909115946
seats_6,-0.0020724952355973825
cancer_18,-0.0027528846203670244
society_6,-0.0028327481164218903
return_1,-0.004866073480861122
arts_6,-0.004967050919863558
judge_3,-0.005950123599807578
crash_3,-0.006494883538096774
conflict_4,-0.0068030179124715096
elected_6,-0.007087889392128987
political_7,-0.007303421079588546
gain_14,-0.007347251316121595
products_18,-0.007511421144432174
fine_11,-0.007545601897879517
elections_5,-0.007571217348559834
corporation_6,-0.007634396912364694
crisis_1,-0.007727095196722988
travel_6,-0.007883264340076024
earnings_4,-0.008107142418631464
gold_1,-0.008192123487837844
economy_5,-0.00825391930038486
portfolio_6,-0.008512558533610926
georgia_6,-0.008622349505661186
trader_6,-0.0086444302168325
police_2,-0.00867400491265875
housing_6,-0.008842936445739701
blacklist_12,-0.008979026273631474
carolina_4,-0.009551597053074335
vermont_6,-0.009743233067510793
stocks_6,-0.00998584704710368
voters_4,-0.00999343893577287
blacklist_3,-0.010011653556353518
party_4,-0.010112209733153943
bonds_3,-0.010512598677295015
secretary_2,-0.010516207808769874
william_1,-0.010537656703239185
crash_1,-0.010546450297389431
federal_6,-0.010556255631970624
home_6,-0.010568878649541858
government_9,-0.010745604410199516
arts_7,-0.010769476444037118
housing_5,-0.010828759202360993
founded_5,-0.011028329846581152
committee_2,-0.011045617175084722
york_6,-0.011048800833812789
tennessee_1,-0.01109776722255309
bubble_2,-0.011312168991777538
returns_4,-0.011318934435510153
market_7,-0.011321389692229867
massachusetts_3,-0.011375241410434
arts_4,-0.011521813493120625
earnings_5,-0.011551405282752137
arts_3,-0.011589430816010427
profit_1,-0.011591018785110064
house_2,-0.011601246969247404
culture_3,-0.011616674739043552
rights_7,-0.011657917282306363
stats_4,-0.01166650033771297
nasdaq_2,-0.011668532893729577
market_4,-0.011699665590920172
fed_3,-0.011736580885215741
success_2,-0.011856785351775524
democratic_3,-0.01206818811816628
inflation_1,-0.012072350683434263
success_5,-0.012126818227418035
industry_4,-0.012139498705050645
consume_4,-0.01218966542210751
ore_4,-0.01218966542210751
transaction_4,-0.01218966542210751
consumption_4,-0.01218966542210751
financial_markets_4,-0.01218966542210751
tourism_4,-0.01218966542210751
nyse_4,-0.01218966542210751
served_4,-0.01218966542210751
fond_4,-0.01218966542210751
ministry_4,-0.01218966542210751
forex_4,-0.01218966542210751
derivatives_4,-0.01218966542210751
lifestyle_4,-0.01218966542210751
gains_4,-0.01218966542210751
leverage_4,-0.01218966542210751
short_sell_4,-0.01218966542210751
greed_4,-0.01218966542210751
debt_4,-0.01218966542210751
BUY_AND_HOLD_4,-0.01218966542210751
