feature,feature_score
environment_16,0.01563851481872003
ohio_9,0.014651436430539988
washington_14,0.013247035721314226
debt_9,0.011234816139206117
earnings_16,0.010117566163998549
revenue_11,0.009617732424970571
products_11,0.009110097507097658
earnings_10,0.00895414304041724
members_17,0.008375886464156834
revenue_16,0.008169255998344904
sell_11,0.008058246764449195
crash_8,0.008005312117609931
secretary_13,0.008005089221192207
political_20,0.007814879341833513
justice_9,0.007426813512476005
justice_14,0.006767984793420223
credit_11,0.006702513285648482
federal_16,0.006616263399888855
county_16,0.006453282855773468
ohio_18,0.006347163418358015
chance_17,0.005732041978238045
service_16,0.005728177779183219
marketing_16,0.005461699397666497
tennessee_19,0.005448104015947553
minister_7,0.005382379176612151
growth_15,0.00524580669354342
market_20,0.005156608778240224
union_11,0.004979417989943835
cancer_20,0.004673128313736052
governor_17,0.004607078399009845
opportunity_13,0.004503212408950996
food_19,0.004331089290939727
movie_16,0.004225878580423869
environment_11,0.003931760589701905
firm_11,0.003731220572262961
energy_16,0.0036098757411835215
opportunity_18,0.0036058553936293646
stats_20,0.0034691205129736115
service_11,0.0033889677509308046
management_16,0.0033570747850988347
business_11,0.0032709911627732736
politics_20,0.0032507488447478306
federal_11,0.0031319433074702197
office_16,0.0031282903952573717
investment_11,0.003044752022714703
conflict_15,0.003016007814845789
economic_16,0.0030000395153035207
economy_18,0.0029909596844700736
restaurant_16,0.00294198359917075
founded_17,0.002881079506604456
movement_12,0.0025971250270543146
court_11,0.002590822149878691
movement_8,0.0024915961209844182
business_16,0.0024846547043342548
economic_17,0.0024176929964392357
happy_16,0.002390589519766495
georgia_20,0.002387733721144536
risk_14,0.002387184101555362
secretary_11,0.0023439457058515023
conflict_20,0.0021938008664801776
development_16,0.002173283081055999
legal_17,0.002128216339635891
texas_16,0.0021235075118491544
earnings_19,0.0021151318990242805
metals_20,0.00205809246278994
office_11,0.0020292867405558913
cash_20,0.0019728157810955382
industry_19,0.0019469459406957768
conflict_16,0.0018388751392536483
tennessee_17,0.0018153841632146505
social_11,0.0016538750153788583
society_11,0.0015973819336876582
credit_16,0.001595977957584993
bank_11,0.0015626165788776847
case_15,0.0015556871267807804
conflict_18,0.0014052442863069948
opportunity_12,0.0013973082925465396
community_16,0.001306757787176549
ceo_11,0.001201317304416394
economics_16,0.0011977751317104434
corporation_11,0.0011324428623998406
vermont_20,0.0011218045638378138
crisis_13,0.0011111247907632515
committee_19,0.0010823010069773043
bank_16,0.0009217608578641512
freedom_15,0.0007423712065018018
garden_9,0.0006721921017745381
legal_16,0.0006097569391782631
ltd_16,0.0005745788555113318
home_13,0.0005311531910932032
firm_13,0.0005211938253825599
health_16,0.0005183037760103204
voters_16,0.0004725795177771719
unemployment_7,0.0004434418793301198
rich_15,0.00043602642777738063
ring_16,0.0004344798954116991
washington_16,0.00040842387668746925
bubble_11,0.000407387805502113
community_11,0.0003915468527522448
million_15,0.00033045920193515156
act_13,0.0003065851588041735
elections_20,0.00030202259598341994
industry_11,0.0002861333793964249
election_20,0.00023635376417923125
act_11,0.00012117344223694371
rights_20,0.00012085598801638841
stats_12,4.6995286678019885e-05
case_9,-9.936327863748761e-05
profit_11,-0.00016984066216567671
washington_10,-0.000179612000136653
york_12,-0.00025332580898405064
virginia_17,-0.00026512860323406605
sell_16,-0.0003134800909098123
fun_19,-0.0003426761514246923
social_16,-0.00034602851768774647
district_11,-0.0003581034764188029
ceo_12,-0.00044518658737768835
washington_19,-0.00047764096522198154
portfolio_14,-0.0005448644335025677
economic_6,-0.0005702893523085839
management_11,-0.0005910326854668523
happy_15,-0.0005991503409105148
economic_12,-0.0006806761395080852
corporation_18,-0.0008444026654780057
hedge_13,-0.000849946326279194
union_16,-0.0008500187588498908
act_16,-0.0008859405914432683
ring_13,-0.0009030389935611894
security_16,-0.0009173364367832448
blacklist_11,-0.0009177375365397422
labor_20,-0.0009543065246452986
society_16,-0.0009580907585664322
ring_5,-0.0009883524842504432
ring_20,-0.0009900564375966204
risk_17,-0.0010476828696099894
economics_20,-0.001086469424506964
crisis_7,-0.0011220131306180603
washington_11,-0.0011762746979678829
virginia_16,-0.0012001629749602838
debt_10,-0.0012055188616277635
crisis_19,-0.0012146031223569942
