feature,feature_score
vermont_16,0.004760829416945156
governor_9,0.004754395243913167
media_8,0.004138704335238841
happy_18,0.004082061599418552
house_15,0.00405626744641856
rich_6,0.0039015277160937114
gold_18,0.0037345696946009975
nyse_12,0.003539645504419475
founded_5,0.0034995896907131343
fine_20,0.0034968378679170577
oil_15,0.0034546647839996058
missouri_18,0.00344594415030528
elected_6,0.00337734719855578
trader_13,0.0033420392768786166
movement_18,0.0033234144594432857
senate_9,0.003302433667244542
kentucky_6,0.00317012235616041
members_16,0.0030501861087300687
carolina_9,0.0030251724030546214
ceo_12,0.0029136024603017676
environment_10,0.0028912044804946914
governor_7,0.002760296734140244
culture_11,0.002759945223885274
transaction_2,0.0027398830989643795
invest_10,0.0026827504133857703
served_18,0.0026466444559576805
nyse_18,0.0026442781757224807
movement_6,0.0026151698604122585
gains_19,0.0025564809198470595
gains_20,0.002387725764795068
ore_16,0.0023550715069286187
banking_6,0.0023538175461903952
gains_5,0.0022794499862051286
market_8,0.002278891548623285
project_13,0.0022657430099787936
voters_8,0.0022535885738643067
loss_1,0.002253016881348535
lifestyle_9,0.0022350211622078177
project_8,0.00223047385881141
democratic_16,0.002224915830375007
leverage_3,0.0022143626337221443
served_17,0.002214303053690614
garden_17,0.0022076781646341416
economics_15,0.0021981177248578954
economics_8,0.0021433532373888787
growth_8,0.0021113716087270084
sell_17,0.002101795953865615
stats_2,0.0020896371737182617
nasdaq_6,0.0020616312915647584
unemployment_17,0.0020444563360683564
carolina_7,0.001975853494167801
party_11,0.0019499448061859991
fond_8,0.0018611899627619221
war_17,0.0018517314053554611
train_8,0.0018270449375786812
elected_9,0.001792138448586722
nasdaq_15,0.0017789789057256478
society_18,0.0017652958659988948
chance_14,0.0017271760707731286
profit_18,0.0017077471967810176
president_9,0.0017060176335313316
elections_9,0.0017048916463915376
invest_12,0.0016979219117840838
politics_3,0.0016757722517545038
members_17,0.0016530530563401147
unemployment_2,0.0016366999997903032
home_7,0.0016343133199449244
voters_18,0.0016264213695094786
present_3,0.001624230546082983
nyse_1,0.001618133241923303
ohio_9,0.001607308843323141
carolina_14,0.0015566360673952451
industry_10,0.0015462770076519084
market_3,0.0015460532383604786
nyse_17,0.0015298612668336541
garden_8,0.001525668110944256
arts_17,0.0015244948259379941
virginia_10,0.0014701435859024725
bubble_13,0.0014637450016217635
debt_13,0.0014619406366976674
ohio_13,0.001451014564552411
act_14,0.001450466293546837
members_7,0.0014225643759643968
environment_20,0.0014185046235244635
success_8,0.0014048393773610445
minister_10,0.001402118029820132
risk_17,0.0013975672947095896
unemployment_18,0.001396074481376086
crisis_4,0.0013943709977052078
economy_2,0.0013841189250945573
transaction_5,0.0013829438344822088
firm_13,0.0013819251915102137
ring_10,0.0013767091327568704
