feature,feature_score
cash_3,-0.19751404227933644
bonds_7,-0.205190199260937
kitchen_1,-0.20848527987157964
senate_3,-0.2103175548203451
technology_8,-0.21615935253761162
georgia_8,-0.2163519760524152
technology_3,-0.21645869610456922
virginia_4,-0.21790117471703724
nyse_4,-0.21958923883693343
council_8,-0.22056912835321812
senate_6,-0.2211447057017198
cash_2,-0.2212678855402374
kitchen_11,-0.22151482338689954
washington_4,-0.22165677637314607
media_4,-0.22198634926133778
corporation_3,-0.22216182012963065
companies_8,-0.22228156677815206
cancer_3,-0.22314051642716043
service_3,-0.22315951896673542
fine_3,-0.2243195570574264
sell_8,-0.22435124837207318
BUY_AND_HOLD_11,-0.22439548724927683
illinois_3,-0.22472628896854657
committee_1,-0.22474687824860476
conflict_13,-0.22482401745498343
home_1,-0.22511687415654577
missouri_3,-0.2258841183614698
pennsylvania_4,-0.2259856384881816
growth_1,-0.22639135695797252
william_1,-0.2277864961479637
secretary_8,-0.22819523694933022
risk_11,-0.22890944800431273
present_4,-0.22891389221986894
president_2,-0.22899233541039493
act_2,-0.2291585538314239
technology_2,-0.22932356523020783
voters_1,-0.22934168944247216
georgia_3,-0.22958356775749494
business_8,-0.23013185265984032
security_8,-0.2302551488903172
judge_1,-0.2303167423253373
development_3,-0.2303546614127862
illinois_8,-0.2303919266049062
cash_4,-0.23065439487127484
secretary_4,-0.2306560471446722
returns_9,-0.2311147574755208
environment_1,-0.23113143152793691
dividend_1,-0.23116602065714248
environment_6,-0.23120186570420298
tourism_1,-0.2313429695297165
investment_8,-0.23175168514404776
travel_1,-0.23177816267342885
risk_1,-0.23192171764730155
development_8,-0.2321485314617356
vermont_1,-0.2331353472023759
virginia_1,-0.23318366777681693
rights_6,-0.23323780313239015
york_2,-0.23330171568090824
media_1,-0.2333522557348917
tennessee_6,-0.23345204857112356
senate_2,-0.23358453480606473
return_4,-0.2335970574157272
home_3,-0.23367927573588662
case_4,-0.23384783544962956
corporation_8,-0.23387457763096303
market_3,-0.234065551943092
derivatives_4,-0.23425064087817565
cancer_8,-0.23435845137320319
virginia_2,-0.23449186777636183
industry_9,-0.23458068356225875
missouri_2,-0.23469738996167705
fond_4,-0.23492286321502487
technology_4,-0.23517696251389478
court_2,-0.23537818086044487
party_3,-0.23542187266441897
members_4,-0.23546043675601136
missouri_4,-0.23547316813860805
georgia_2,-0.2355238069734759
revenue_4,-0.23555733351917887
dividend_10,-0.23560786360561964
fine_5,-0.2356531817766304
development_2,-0.2356757238810105
corporation_4,-0.23580101222396208
senate_11,-0.23582569184326233
conflict_5,-0.2358831575004991
marriage_1,-0.23593133984212486
arts_1,-0.2360135190915154
revenue_2,-0.2361178964658593
council_3,-0.2361300794139493
founded_5,-0.23615303766665102
food_1,-0.23617455405324844
risk_8,-0.23619891756906478
washington_3,-0.2363403680100818
kentucky_1,-0.2363457768004289
gains_4,-0.23636222477354035
gold_5,-0.2363756494149209
service_1,-0.23640494448737287
council_2,-0.2364485805184259
secretary_2,-0.23645301682919548
pennsylvania_6,-0.23654782155182402
companies_2,-0.23656463101394948
massachusetts_4,-0.23670786220412401
management_8,-0.23673860196059987
unemployment_13,-0.2367905013330796
secretary_3,-0.23693186823572368
legal_1,-0.2369727130504863
committee_8,-0.2370195152549655
gold_4,-0.2370217082204383
gold_1,-0.23721226934449016
marriage_2,-0.23725684025857413
greed_1,-0.23745286460042508
service_8,-0.23746023939823907
federal_2,-0.23748309984931817
business_2,-0.23758885153221052
debt_1,-0.23772170986586624
financial_2,-0.23778392772710438
act_4,-0.23789273490509205
products_8,-0.2379229407512808
metals_1,-0.2381298548521574
wisconsin_1,-0.2382130700903648
carolina_8,-0.23824783175674513
massachusetts_1,-0.23835839987800775
ministry_3,-0.23845074829449456
sell_10,-0.2385179097463772
war_1,-0.23863494468661334
gain_4,-0.23867048741959945
gold_7,-0.23872063507457558
crash_1,-0.23875410324665003
car_1,-0.23878492089985773
return_1,-0.23892303487558014
trader_8,-0.23892345173821186
loss_4,-0.23892525844234683
ltd_4,-0.23902284454927467
home_13,-0.2391053225988522
media_2,-0.2391202316264353
gains_2,-0.2391311200289839
kitchen_3,-0.23919487263159162
leverage_1,-0.23919723574465257
color_2,-0.23922159345937696
dow_jones_2,-0.23922310160140556
president_13,-0.23924913768417264
portfolio_5,-0.23925128585001146
world_1,-0.2392555880747241
train_8,-0.23926404288687744
oil_1,-0.2392916131925344
financial_markets_1,-0.2393300874227929
consume_1,-0.23935109330282417
forex_5,-0.23941421415953273
senate_8,-0.2394428535472668
act_8,-0.2394618068129784
inflation_1,-0.2394646842537224
government_2,-0.23947992895060946
markets_1,-0.23958310488948062
garden_4,-0.23963717931072243
revenue_3,-0.23964730705967324
rare_earths_1,-0.239664433847453
short_sell_1,-0.239664433847453
elected_1,-0.23972070053146366
kitchen_14,-0.23976544015263376
unemployment_2,-0.2397689470874273
transaction_1,-0.2397993459988504
short_selling_1,-0.239840836584886
products_3,-0.23987358755709348
markets_12,-0.23987947963786685
financial_4,-0.23995529426286905
seats_1,-0.2399556547678558
restaurant_1,-0.2400009622654115
water_1,-0.24009675210772716
kentucky_7,-0.24017952254816977
law_2,-0.24027062613034617
justice_1,-0.24027388560553864
culture_2,-0.240453869819128
fine_2,-0.24048110838045073
election_2,-0.2404914213269846
community_8,-0.24049982840562892
million_8,-0.240544237193063
corporation_2,-0.24055132064916726
holiday_3,-0.2406154370757255
kitchen_2,-0.2406991526621886
war_2,-0.24075639825993042
tennessee_1,-0.2408227958763617
cancer_4,-0.24084380623368365
