feature,feature_score
washington_4,-0.04202041733039308
fed_3,-0.04218046445948742
secretary_12,-0.04268236370595524
home_7,-0.04357002830900882
restaurant_8,-0.04531794322578886
media_18,-0.04608735495182272
restaurant_3,-0.0463892561260348
council_8,-0.046496057571097336
technology_12,-0.046609171083609624
stocks_4,-0.04662302355132399
corporation_3,-0.046843088757724916
inc_3,-0.0469838413511338
ring_3,-0.04700651366939481
secretary_4,-0.04721168876901971
companies_3,-0.047426487628733825
secretary_8,-0.047583633121713875
council_3,-0.0477379296064588
illinois_3,-0.04774775846851884
council_4,-0.04820567689602082
wisconsin_3,-0.04839421113582813
development_3,-0.04841215795137179
washington_3,-0.04843025878302463
investment_3,-0.048647176268350065
buy_3,-0.048664199046893855
million_3,-0.04868807175453853
seats_4,-0.04873962180559821
revenue_3,-0.048821368934333954
cancer_3,-0.04916287271675242
restaurant_4,-0.049181082651175156
security_3,-0.049190799654267606
management_3,-0.049203107392904476
georgia_4,-0.0493025417653107
financial_3,-0.049446104656461
fond_4,-0.04946925683536944
justice_3,-0.04948305861481348
technology_3,-0.049505788034698205
secretary_18,-0.04958867842568082
security_12,-0.04961129969909637
media_13,-0.04969316294798789
services_3,-0.049918140102471774
home_12,-0.05005193090554396
missouri_3,-0.050151142195750474
secretary_9,-0.05018267724501564
marketing_3,-0.05024982426372844
greed_19,-0.050376669167504204
car_2,-0.05038139761525051
government_3,-0.05049279795545354
global_3,-0.050585094673584366
law_3,-0.0505888716686886
cancer_4,-0.05062081373308822
nasdaq_3,-0.05074941987734385
technology_8,-0.050772025943816114
illinois_8,-0.0508364564642934
fine_3,-0.05090073772225985
firm_2,-0.05097143367887651
investment_9,-0.050982613702099444
virginia_4,-0.05109134878672361
corporation_8,-0.051109127917558686
massachusetts_4,-0.05111030467119
washington_12,-0.0511398511390035
business_3,-0.0511894359070578
york_3,-0.05120685934987521
fed_8,-0.05124418825784623
food_5,-0.051257790778560075
arts_3,-0.051307568350917584
secretary_3,-0.05140018500961556
georgia_3,-0.05142795433867584
lifestyle_3,-0.0514667744496571
industry_3,-0.05147897268382591
police_3,-0.05150347658012004
corporation_4,-0.05153617090977911
development_12,-0.05157666742351243
financial_markets_18,-0.05157822031632327
massachusetts_3,-0.05163602431170213
investment_4,-0.05166387033403104
social_3,-0.051684682416635305
texas_3,-0.051720340051099226
revenue_6,-0.0518555468896247
restaurant_5,-0.051875192733139494
federal_3,-0.051879452234634485
party_3,-0.051904598151383
society_3,-0.05201090300641775
legal_4,-0.05201253103848256
health_3,-0.05202298006521515
carolina_8,-0.0520453737788054
home_11,-0.05204608858007358
community_3,-0.05208406882399199
car_7,-0.05211159349504442
stocks_3,-0.05217074794344034
