feature,feature_score
senate_11,0.012416353441027272
project_18,0.011327355043345099
profit_15,0.010746966068273212
president_15,0.010610051339486493
short_sell_14,0.009866158004373782
portfolio_11,0.00955297645928983
stocks_13,0.009470084583527582
nyse_1,0.009442054467731897
lifestyle_6,0.009394192728756124
finance_9,0.00936560959397279
nyse_5,0.009281493642674365
stocks_1,0.00925890804292968
earnings_3,0.009233357580237333
ltd_14,0.009064335979842419
founded_2,0.008994339448470034
elected_9,0.008982678767402752
global_15,0.00896569858335965
invest_10,0.008914163738722091
voters_20,0.008897900983750318
seats_1,0.008887449642091538
forex_11,0.008876154008920455
gain_14,0.00884154398901631
arts_15,0.008827798334698045
ltd_15,0.008786057954637227
holiday_15,0.008772646180220089
economics_18,0.008756117643949879
police_15,0.008741460552124259
invest_1,0.008736912093245541
law_9,0.008698987674985914
derivatives_12,0.008670623468192362
economics_8,0.008648939148682856
lifestyle_2,0.008629618889606516
democratic_2,0.008617084837580058
project_17,0.008579734441311415
consume_20,0.008521852224284653
ceo_1,0.00851309840330603
illinois_15,0.008512581496466188
ltd_8,0.008492554558418375
happy_4,0.008445985464120943
judge_9,0.008424861228604974
default_9,0.008422021237164535
transaction_15,0.008421584293942398
marketing_15,0.008420822843724429
lifestyle_7,0.008419777781254445
cash_19,0.008399849397938076
movement_19,0.008398264747471984
missouri_15,0.00839322430309657
illinois_6,0.008389463802525565
sell_18,0.008385382182373146
seats_14,0.00838169907181061
transaction_6,0.008373352247305866
college_9,0.008369067397104125
vermont_15,0.00835012452846189
inc_15,0.008349133466904957
security_15,0.0083431939434097
office_15,0.00833958601797824
economy_7,0.00833800870875383
services_15,0.008304167679892217
ohio_6,0.008281359365733865
economy_17,0.008270007580111361
ohio_17,0.008247887429902767
texas_19,0.00824444324301805
ltd_2,0.008232005037432977
profit_2,0.008219498549949212
nyse_4,0.008207349395502406
ore_11,0.008199411232711196
business_9,0.008198451786328964
fine_18,0.008168284066937415
global_1,0.008160185507756856
representatives_11,0.008159736599004663
president_13,0.008157153324143795
products_17,0.008141315750201428
governor_15,0.008137903093121924
global_9,0.008137400321083278
court_9,0.00813665310113787
world_4,0.008130467825286569
invest_9,0.008125869252288132
council_1,0.008123083893098348
economics_9,0.008119648219417908
trader_18,0.008102420164307844
corporation_15,0.008084025791362803
governor_11,0.008077746544227039
investment_15,0.008063256753138393
color_2,0.008058341762390554
carolina_11,0.00800710761167065
votes_18,0.00800154237196966
bank_15,0.00799952294618007
companies_1,0.00799811945567117
york_9,0.007997965358536608
portfolio_10,0.007996334259615611
gain_11,0.007974065904597483
debt_17,0.00797269176169899
community_15,0.007937411891247059
inc_9,0.007931921513110307
democratic_13,0.007931882960287328
served_8,0.007919720078145943
metals_2,0.007919402240237728
happy_13,0.007919046950204577
returns_8,0.007887639926024547
seats_19,0.007877393626282325
travel_12,0.007870391426728473
government_9,0.007862762850146643
forex_12,0.007860333219271775
security_6,0.007855591123130102
community_9,0.007854593580204416
ore_12,0.007840534808132094
fond_10,0.007825974430204252
markets_20,0.007810628204100256
gain_13,0.007801046601160877
markets_4,0.007798547240382358
color_10,0.007789949396017693
service_15,0.00778990783620519
elected_7,0.007787476568926088
nasdaq_6,0.007786643916007541
fun_10,0.007780679381567101
corporation_9,0.00777641308459096
republican_13,0.007772092487668058
ohio_11,0.007762900638666604
health_9,0.007754915676298579
county_11,0.007754518314374614
house_4,0.00774980109607748
missouri_11,0.0077472305329946865
washington_15,0.007730906400954885
police_6,0.007709909654327362
massachusetts_2,0.007697006744579027
happy_3,0.007696394229450276
nyse_9,0.007695782141158935
voters_12,0.007695119792263205
act_9,0.00769493160461745
market_15,0.007693865942372024
district_9,0.007691624254211637
credit_9,0.007689693715804746
fond_15,0.007684111356641909
business_15,0.007673542419460011
massachusetts_13,0.007668112040070385
growth_14,0.007667700809624445
technology_15,0.007664379419173839
technology_9,0.007662564497571878
oil_19,0.007648703168782411
growth_15,0.007645636996440519
forex_14,0.0076434258098629915
fed_17,0.007643089892816768
development_17,0.007641109479592223
metals_17,0.007634270386542808
secretary_15,0.00762971310360252
financial_15,0.007619174620689973
government_15,0.007617616989760956
security_9,0.0076155777901911305
hedge_7,0.0075968927852133605
economic_17,0.007596229908010965
earnings_12,0.007590579436143408
judge_18,0.007588358850015764
fond_12,0.007588262153265579
hedge_11,0.007566788664878743
nyse_19,0.007560381331181731
nyse_8,0.007559824463942077
seats_7,0.007556424781952309
oil_9,0.007556190127611373
environment_7,0.00755096497952108
ltd_9,0.007548542250164237
tourism_11,0.007544279533036935
holiday_7,0.007541863654823344
garden_8,0.007538724114139139
returns_3,0.0075304668972625555
default_6,0.007526890105237616
earnings_19,0.007526444299345347
stock_market_16,0.007524832941528481
crash_11,0.00752469702610985
nasdaq_17,0.007524128151234821
success_2,0.0075199007157846776
home_2,0.007517103369726952
federal_1,0.007508126712449559
environment_1,0.007507581963987264
act_3,0.007505723639829131
technology_17,0.007501824967817971
college_15,0.007498545550774583
minister_16,0.007496220822675381
justice_15,0.007495036129185251
hedge_20,0.007489910035120184
senate_10,0.007487402910941898
debt_1,0.007482654684222112
lifestyle_17,0.007481085689762512
votes_13,0.007476904234140824
council_6,0.007476459682138348
social_15,0.0074746196730449245
york_17,0.007467627914144304
management_15,0.007467461532318587
blacklist_1,0.0074668704041468414
law_15,0.007461643576341825
massachusetts_9,0.00746019870256589
committee_1,0.007444636715382269
investment_9,0.007444154873621689
buy_2,0.00744179982261528
security_1,0.007435410235983086
georgia_9,0.007435074611753345
missouri_7,0.00743473122562599
project_9,0.007429160348817754
fun_4,0.007427232710791087
massachusetts_11,0.007426987785975015
consumption_19,0.00741473484372146
garden_4,0.007413930053584217
success_12,0.007409290914674171
members_14,0.007401876813093655
cancer_15,0.0074005638168354706
house_8,0.007390061456514219
pennsylvania_7,0.007386838900575366
society_19,0.007386568361721468
tourism_6,0.0073837479120338004
firm_15,0.007374466255736856
tennessee_19,0.007374396630579749
stats_1,0.007374149915516259
cancer_17,0.007373128250656747
fond_9,0.007369860304416398
profit_9,0.007365458643403167
virginia_2,0.00736489993092535
stock_market_15,0.007356196085620858
political_13,0.007355125852639333
society_15,0.007350276520413668
kentucky_13,0.007349908515484116
unemployment_15,0.007349428816663672
project_12,0.007348111220638142
representatives_15,0.00733824329981374
service_9,0.007336318151212407
housing_15,0.00733454821915065
lifestyle_15,0.007332588906313808
derivatives_8,0.007331201937356613
train_4,0.007330976538513623
short_sell_13,0.0073267042202282305
banking_7,0.007320557756279466
georgia_15,0.007315724457431583
short_sell_5,0.007314294430268253
federal_15,0.007308862495677948
media_8,0.007307324811659766
business_1,0.007306088424464385
firm_8,0.00730574950109022
growth_10,0.007303821849979864
financial_markets_9,0.0073027169809832815
minister_14,0.0073013566955755
fine_16,0.0073004613655662355
legal_15,0.007294788237549454
society_9,0.007294755987031642
justice_19,0.0072930504996140625
travel_2,0.007283526490121139
consumption_16,0.007280304680666849
rich_10,0.00727925118181807
economics_19,0.007266107978575476
garden_2,0.007263130756361713
election_11,0.0072616308904210666
home_18,0.0072554019008957745
management_1,0.007254499154623173
william_2,0.0072473282758411806
york_15,0.007243593661736991
virginia_15,0.007242283214641931
unemployment_20,0.007239943561789275
debt_2,0.00723985469873305
financial_markets_10,0.007235891144926954
banking_6,0.00723303468387908
culture_9,0.0072329090298483886
health_15,0.00723074712260594
pennsylvania_9,0.007227015186480323
college_3,0.007226773920928719
unemployment_2,0.007226280060104595
tennessee_9,0.007224350357987852
opportunity_11,0.007222215601015702
management_9,0.007214268370361454
gold_8,0.007213830114021458
georgia_17,0.007210787157472143
movie_8,0.007207188503966844
fond_14,0.0072069076277879954
finance_11,0.007206458864664977
present_3,0.007202735057378807
industry_19,0.007202685933081865
default_19,0.007201248225588763
society_13,0.0072006125934534594
services_9,0.0071970258087904245
environment_12,0.007195619544639142
bank_19,0.007187999157443859
car_4,0.007185746579007457
union_11,0.007177758634337695
texas_6,0.0071753236582113855
consumption_8,0.007175150298921485
default_13,0.007172683696877291
justice_1,0.0071710377434250905
industry_17,0.007170838211896613
