feature,feature_score
revenue_1,0.031572026860594016
project_4,0.02577341719527997
district_4,0.02463749474573418
ceo_2,0.022520779711438243
illinois_9,0.0216982459070038
ceo_18,0.021038649669825004
minister_18,0.020847062436963482
business_4,0.019478097298234687
case_18,0.019351252896688088
society_4,0.018380841980841823
inc_4,0.018223610751351815
economic_1,0.01801213479126982
carolina_18,0.017535243420586676
vermont_8,0.017354561099313992
vermont_10,0.017324720816252602
illinois_4,0.01728177537781741
debt_6,0.017119443461401197
police_10,0.017032293471955163
union_4,0.01660706781651746
media_12,0.016386104440875092
travel_4,0.016004813679979857
companies_4,0.015920261886371745
ltd_9,0.015740663028409974
global_4,0.015608985228312245
house_9,0.015339726053006908
debt_7,0.014891550442044443
travel_16,0.014777818721861236
conflict_4,0.014737603365438435
gain_13,0.014557513237686148
profit_7,0.014279140001986068
war_10,0.014177753324243736
conflict_9,0.014112064349866605
bonds_4,0.014015409369703491
ring_4,0.01371674506983398
carolina_15,0.013645124841170175
economic_3,0.01344098935850655
missouri_4,0.013374999739797744
growth_16,0.01334667264584748
restaurant_9,0.013273325748862285
corporation_4,0.013010838195478991
war_17,0.012890656358194886
metals_9,0.012523622980556781
federal_4,0.01228559627758965
garden_1,0.012206704498481224
republican_3,0.012198903408696116
health_4,0.012155267952759364
case_4,0.012149942055845808
elections_8,0.012040838209276993
judge_16,0.012000975984670781
profit_4,0.011947253868984986
fed_20,0.011702401337993495
bank_7,0.01156723268295099
hedge_16,0.011521868362079269
marriage_5,0.011514401839991995
business_9,0.011514098946956763
vermont_11,0.011493688475311159
social_9,0.011470372048561828
profit_1,0.011297983207228746
missouri_9,0.011296404054536446
industry_19,0.011258794675959227
carolina_13,0.011064757674418568
marketing_7,0.011011606102078807
financial_7,0.011002038083425526
representatives_8,0.010978471884809094
legal_4,0.010952540872385263
act_4,0.010847709129273308
movie_9,0.010657380574697983
credit_7,0.010647224618039108
return_9,0.01033986438360568
technology_11,0.0103351844532241
wisconsin_11,0.010334430544950335
county_19,0.01009700428481448
service_4,0.010077781702385625
act_9,0.010066611018776529
economics_9,0.010001949331830495
bank_1,0.009922711783792827
voters_6,0.009906785287721487
district_1,0.009888793636881821
founded_1,0.009807789061191795
car_20,0.009757757517349353
william_11,0.009657074783816545
garden_9,0.009641970672386613
judge_14,0.009577570620091657
credit_1,0.009517987977685504
democratic_3,0.009449187034155648
success_1,0.00936032652332237
hedge_11,0.009331546112969958
markets_3,0.009149165636101486
revenue_13,0.00914068485050068
council_1,0.009129345431262648
religion_3,0.009118254107124968
gold_1,0.009074713589057138
stats_17,0.009022347746833193
profit_8,0.008950065723067535
buy_4,0.00892894716566588
revenue_8,0.008892209799955952
representatives_12,0.008866924239970753
massachusetts_11,0.008858155267844902
office_4,0.008833777632669326
car_14,0.008752664644300755
growth_17,0.00872051377005334
ceo_17,0.008612239410446532
missouri_1,0.008596157394530391
ohio_9,0.008520828801339286
house_16,0.008489148050854212
trader_1,0.008457121560971892
massachusetts_7,0.008422273558372195
credit_4,0.008399620444442802
case_6,0.008346363021339287
council_4,0.008322959557472153
bonds_1,0.008320675559636203
cancer_8,0.008315252672578955
corporation_6,0.008280773102695682
markets_8,0.008260581623213126
dividend_16,0.008242302296868509
car_10,0.00823452032534584
portfolio_9,0.00821705601143361
founded_12,0.008193747309762212
bank_6,0.00819305797497103
secretary_1,0.008154794444241897
million_2,0.00811041965166479
inflation_2,0.008048154800238193
portfolio_4,0.008016840587850859
finance_4,0.007925024808225989
food_19,0.007898079048087703
illinois_11,0.007892724727957346
housing_11,0.007811748689239018
college_8,0.007771979755343783
society_6,0.007691792900074023
conflict_5,0.007673768125053426
oil_16,0.0076718531154937875
secretary_6,0.0075746299303805385
debt_2,0.0075635314408753155
judge_15,0.007562580074558278
representatives_19,0.0075537058760377866
seats_10,0.0075536829911380336
housing_19,0.007536009457166726
kitchen_12,0.007501912104788367
profit_16,0.007456738884546987
district_7,0.007420272085873703
carolina_19,0.0073957841488224265
rich_17,0.007386794513130579
holiday_1,0.007360542555421512
investment_6,0.007340539417083391
republican_5,0.007329273600721486
ltd_4,0.007306623870645046
social_13,0.007264609058572557
secretary_2,0.007255014800482007
DOW_JONES_15,0.00719197535727274
political_20,0.007160289184545743
color_14,0.007133673214031378
union_2,0.007132947986879468
earnings_5,0.007106439959381783
money_3,0.007106192311473913
social_18,0.007090078474779315
earnings_4,0.0070435855235087665
global_19,0.007040351275585888
nyse_7,0.007023111342722132
committee_6,0.006997563630584324
risk_20,0.0069793137592886415
firm_15,0.006969249530657385
global_16,0.006925847277898
garden_12,0.006899736272543677
nyse_18,0.006887235776043976
religion_6,0.006873769569728849
texas_19,0.006862469358595536
home_1,0.006853397808788464
stats_9,0.006852020705763895
council_5,0.006849379775740627
crisis_1,0.006842689404615609
washington_9,0.006839038502807937
arts_4,0.006804119707911993
market_18,0.006795596994537467
republican_17,0.006777362118568009
dividend_8,0.006760410069662992
federal_19,0.006758943396858364
returns_3,0.006738242756350288
DOW_JONES_9,0.0067176642963391545
ohio_15,0.006692564278263635
democratic_13,0.006684083429809329
case_3,0.006682053015021716
war_3,0.006667791794622157
seats_2,0.006637970266555038
return_7,0.006616095759553309
media_7,0.006601254088778275
texas_11,0.006601146191215279
dow_jones_15,0.006597442541852461
world_10,0.006561560183190429
rich_14,0.0065536853143036925
police_20,0.00653583543342533
earnings_19,0.006526339204104725
crisis_10,0.006512054779951271
car_6,0.006510907071083172
marriage_17,0.006483612209969047
earnings_2,0.006464350018967413
marriage_11,0.00645570652326406
politics_4,0.006441501262103499
success_18,0.006441055237174154
cancer_12,0.0064200976027197765
service_19,0.006411197875975483
gain_7,0.0064063572078890685
crisis_9,0.006387657776978273
elected_1,0.006376250184672494
crash_1,0.00636124371978708
county_7,0.00633020013452894
stock_market_7,0.006313405803987404
banking_2,0.006302350212830233
police_12,0.006248210187784653
fed_3,0.0062461099202296925
politics_7,0.006227711366421506
minister_5,0.006224962849397131
growth_5,0.006210191125814046
nasdaq_12,0.006207246905174002
nasdaq_20,0.006186054304405131
invest_12,0.006181740919059342
dow_jones_7,0.0060982141954326165
election_18,0.006082251381790171
bubble_8,0.00603820128473116
unemployment_4,0.006017433578561815
management_9,0.006013789150029969
dividend_6,0.005995852215464304
rich_18,0.00598515164238742
firm_16,0.005966531308418244
ceo_6,0.005938137376395214
gold_12,0.005924831981872681
money_18,0.005924076211903007
politics_20,0.005910853158435136
politics_1,0.005905807562371135
business_18,0.005886168240057721
politics_13,0.005858536801002878
kentucky_18,0.00583854742928922
housing_3,0.005827174197196671
fine_3,0.005822076010973376
success_11,0.005820269373391418
arts_20,0.005817088502382539
marriage_18,0.005765224866239338
success_4,0.0057592084210161595
court_13,0.005757614317075621
train_11,0.005697746658043834
money_19,0.005671360829199057
movement_20,0.005665544487541663
government_2,0.005648753358743108
seats_11,0.005595837357021826
unemployment_18,0.005594692178664018
investment_12,0.005594544284823621
council_3,0.005562548521492983
religion_20,0.005544343007752861
minister_13,0.005541332981891256
council_12,0.005530631720554213
invest_1,0.005521263178410218
democratic_9,0.0055076966053059
politics_3,0.005499973520236434
republican_13,0.005497523916282309
stats_8,0.005486076659749628
companies_12,0.005470686236756772
ring_12,0.00546566299873612
bonds_20,0.0054563319924098245
founded_6,0.005454684017501732
industry_5,0.005451610045841359
environment_1,0.0054314696895737535
revenue_7,0.005402590259754358
investment_11,0.0053704498005289645
politics_17,0.0053493592429801895
justice_1,0.0053470193188410505
fed_7,0.005329972859997078
cancer_9,0.005316110925195549
nasdaq_4,0.0053132442068083655
economic_8,0.005310595110980043
inc_1,0.005310335154321932
court_19,0.0052980937720660485
risk_13,0.005292491107998676
virginia_20,0.005290419527819101
representatives_1,0.005288612005866522
gain_11,0.005286449320973263
firm_7,0.005258137833141663
kentucky_17,0.005241799646022516
financial_13,0.005241581091367231
nasdaq_15,0.005211576562984233
buy_9,0.005210250658610538
gain_10,0.005205771466698317
loss_20,0.005179762328100268
rights_9,0.00517973468502293
industry_18,0.005166659365556358
union_14,0.005163984836904012
seats_8,0.00512671468608199
county_13,0.005113652770279464
marriage_7,0.005088610161812723
dividend_1,0.005088442125876003
ring_14,0.005042761307036447
money_9,0.0050351346578186625
war_20,0.005007813127208371
fun_1,0.004984183545212883
garden_16,0.0049804840478423484
firm_1,0.0049599938784161916
tourism_1,0.004956907964791623
headlines_1,0.004956907964791623
ministry_1,0.004956907964791623
derivatives_1,0.004956907964791623
fond_1,0.004956907964791623
greed_1,0.004956907964791623
default_1,0.004956907964791623
rare_earths_1,0.004956907964791623
forex_1,0.004956907964791623
financial_markets_1,0.004956907964791623
short_selling_1,0.004956907964791623
gains_1,0.004956907964791623
ore_1,0.004956907964791623
consumption_1,0.004956907964791623
consume_1,0.004956907964791623
short_sell_1,0.004956907964791623
BUY_AND_HOLD_1,0.004956907964791623
leverage_1,0.004956907964791623
transaction_1,0.004956907964791623
train_15,0.004953027460711157
served_1,0.004950022631949769
lifestyle_3,0.00494295331901351
founded_5,0.004931607680252359
rich_7,0.0049240572598283185
elected_20,0.004915635144097585
lifestyle_5,0.0049134927542393795
democratic_14,0.00489542914929979
nyse_15,0.0048899013156255226
legal_5,0.004888399348313399
rich_11,0.004878468839088756
seats_5,0.004878458954238862
investment_18,0.0048701522097987174
buy_6,0.0048583443883474684
DOW_JONES_13,0.004845694924263943
credit_19,0.004845599969896463
lifestyle_2,0.004842176085531657
markets_4,0.004839025683735909
