feature,feature_score
return_1,0.01471324889347021
nasdaq_10,0.011866506699451506
credit_1,0.01063273881050586
happy_3,0.01047402929081418
food_6,0.010258381037747122
revenue_1,0.010060231060424307
metals_1,0.009329097779547445
investment_11,0.009206398171659913
services_1,0.008349386991631924
security_1,0.00834637608097637
missouri_6,0.008187147183083754
ltd_6,0.008128117154575976
senate_3,0.008029873945735266
global_6,0.007534251242028245
travel_1,0.007419816885660313
water_11,0.0073570708015427535
health_1,0.007092422623316485
william_11,0.006784128110533883
ceo_20,0.00676281299161201
industry_11,0.006577714485301622
government_7,0.006428748548299956
energy_1,0.0063179146266937325
party_11,0.006249471597249779
illinois_6,0.0060404600036272574
bonds_19,0.006018974448623604
energy_11,0.005999620717437227
marketing_1,0.005908963999155836
court_1,0.005856988096502147
washington_1,0.0055475366912074
earnings_1,0.0054826650689786096
restaurant_1,0.0053579712053264394
revenue_17,0.005232446528936419
ohio_15,0.005207323735407887
development_6,0.0051628576630389
service_1,0.004919800708172839
act_1,0.004826994084125458
fed_6,0.004810162894052161
holiday_12,0.004491146465728235
seats_7,0.004200736170397912
ltd_1,0.003999352760854435
debt_2,0.0038609048398800193
banking_4,0.0036794654097625835
party_7,0.0035713362527851843
returns_17,0.003516852018317107
office_1,0.003482360439628307
financial_1,0.003305543592806326
nasdaq_12,0.0031748913903081543
marketing_7,0.003146088627312205
law_1,0.003076605429348289
train_2,0.002996572730871261
county_6,0.0029875290092716833
founded_11,0.0029514419808779556
industry_19,0.002935124124319244
bank_1,0.0029330109197889254
virginia_19,0.002889649634440361
william_4,0.002887240786391576
debt_5,0.0028479366338420853
movie_6,0.002830766850960664
tennessee_17,0.0028064333588699196
gain_17,0.002768253578133617
services_2,0.0026337063733771872
garden_1,0.0026162193057545522
elected_3,0.0025737099512553206
returns_13,0.002563954417430159
georgia_12,0.0025371125258740303
return_12,0.0025090280510133623
union_6,0.0024809631484448815
william_1,0.0024696242931385058
gold_20,0.002411114992800756
politics_3,0.0023810368953390837
sell_12,0.0023406661781183225
fed_11,0.002331742385382718
crash_7,0.0023181896794221223
carolina_2,0.0022692698597477135
kentucky_8,0.002259419266357776
district_1,0.0022376629490000743
bubble_9,0.0021969916469247288
community_1,0.0021548655147377582
texas_11,0.002150692890537864
inc_1,0.0021461633495030163
media_12,0.0020456102931988075
investment_20,0.0020315843685473345
ring_2,0.0020043743792356405
wisconsin_14,0.001979110882207147
business_1,0.0019427580647210618
industry_4,0.0018610556580594072
profit_6,0.001838148624003688
finance_16,0.0018003598021178791
marketing_6,0.0017454245221590447
environment_9,0.0017153303794043007
movie_1,0.0017084222248645586
office_2,0.0016955386570445708
illinois_12,0.001683858766337387
rich_1,0.001676833378918685
returns_19,0.0016544063526070963
carolina_7,0.0016189868733380575
blacklist_5,0.001611425114160503
markets_10,0.001551481016936984
republican_3,0.0015262001454274588
inflation_6,0.001505406456356595
blacklist_19,0.0014840522858369676
return_13,0.0014576893029295546
cancer_17,0.0014031571754012262
travel_2,0.0014028828146484206
food_7,0.0014009999587879074
justice_2,0.0014007409142617667
returns_1,0.0013542860521535526
invest_5,0.0013287658019192072
arts_9,0.0012729346829428057
hedge_3,0.001242681817949176
council_20,0.0011945563002495386
banking_5,0.0011659787103780461
pennsylvania_3,0.0011329777941420094
economic_4,0.0011218354963929977
