feature,feature_score
bonds_10,0.009861444957205246
car_2,-0.008753498971229035
dow_jones_14,-0.009794541711170158
crisis_11,-0.012228747743191982
seats_11,-0.01402542899752457
founded_15,-0.014137976797869722
home_2,-0.01428353719431077
democratic_6,-0.014477323932757358
travel_11,-0.015376555488405507
world_7,-0.01569336093400442
consume_7,-0.015885352056843337
served_15,-0.016341049544570295
home_19,-0.016633250864928017
security_4,-0.017039346652870123
banking_4,-0.017599904052300674
lifestyle_11,-0.017928021749964017
members_11,-0.01794797047717096
profit_3,-0.01796074458379171
arts_18,-0.01796209192928766
democratic_9,-0.018830216821112987
finance_4,-0.01894204331295124
revenue_6,-0.019052353765958575
minister_7,-0.019090977579496272
business_4,-0.019494729206932026
DOW_JONES_14,-0.0196057247000035
council_18,-0.019706078333153965
financial_markets_16,-0.01984929083781073
success_3,-0.02041880547453665
pennsylvania_11,-0.02053456582793194
arts_14,-0.0207158403768144
debt_6,-0.020759763895957815
technology_11,-0.020832564647863493
water_9,-0.021229176495197444
revenue_20,-0.021515637935792586
blacklist_2,-0.021543963134539323
chance_16,-0.02156816898467684
massachusetts_11,-0.022074681352373626
financial_markets_18,-0.022345281246660176
short_selling_6,-0.02256564925147848
corporation_4,-0.02257395188181046
growth_6,-0.02267570139585302
massachusetts_13,-0.022879174831899562
federal_20,-0.022909365401759786
environment_11,-0.022931994810183865
vermont_18,-0.023004952681522518
politics_9,-0.023074427882118685
debt_13,-0.023321814651726558
housing_6,-0.023369210818110518
council_20,-0.023596257373094297
house_15,-0.023613922264205046
cancer_9,-0.023674887244941534
color_17,-0.023767530002011393
stocks_10,-0.023822780579166557
media_7,-0.023945644087516604
marketing_18,-0.024003258009121155
financial_markets_14,-0.02404570141626756
food_2,-0.024112605482964122
earnings_16,-0.024131179775502543
virginia_13,-0.024199592443464302
crisis_9,-0.024243265360331813
wisconsin_4,-0.02435637299682907
success_11,-0.02437257752774673
loss_4,-0.02437788944599555
president_18,-0.024669600224035304
consume_12,-0.024709355062069595
return_11,-0.02471443252430936
tennessee_18,-0.024872291981531246
cash_3,-0.024965645687069514
housing_13,-0.02497948547722346
act_20,-0.025040913562439916
short_selling_15,-0.02504885269358157
finance_20,-0.02506547705098703
bonds_1,-0.025115693708470378
metals_7,-0.025530338832497314
party_6,-0.0255554784481274
return_3,-0.025624635127901075
earnings_17,-0.025832088635789275
culture_2,-0.02585743145536499
short_selling_11,-0.02586537515528231
greed_4,-0.025870620372787024
ring_14,-0.02588897415950313
ohio_4,-0.025967975548216636
debt_11,-0.026019158303069667
members_18,-0.026033698036093143
return_6,-0.02620018158868185
financial_markets_3,-0.02643038259352044
color_15,-0.026473693289671463
banking_18,-0.026607106389247282
act_18,-0.026680839180882043
color_16,-0.026766631774631455
social_11,-0.026775014476052995
global_3,-0.0268483085409583
services_18,-0.02700192976673823
secretary_11,-0.02700671464351656
office_18,-0.027030086164947065
management_4,-0.027081955905028467
federal_18,-0.02713171871429392
council_4,-0.027160271131751058
profit_15,-0.02717367541319864
companies_4,-0.027190365183553444
development_20,-0.027214733617811328
loss_15,-0.027222333784691032
police_4,-0.027251549469354132
color_2,-0.02726332625191987
stock_market_16,-0.027300368782484007
bonds_18,-0.0273031011166448
risk_16,-0.027390059072284045
development_4,-0.027529811484281064
banking_13,-0.027531673968931192
global_13,-0.02753663631285408
restaurant_2,-0.027549012469943523
energy_4,-0.027602503635683485
risk_6,-0.02762610380524815
industry_3,-0.02762741502013044
ltd_20,-0.0276416306096793
management_11,-0.02781482976044285
technology_20,-0.027856864558035023
stocks_15,-0.027934832677081477
college_4,-0.02794707405281105
project_2,-0.028025310467395294
security_11,-0.028056589522973675
case_1,-0.028098187263942066
representatives_14,-0.028132732611331444
service_4,-0.028142903475434022
growth_11,-0.0281559071135006
short_selling_3,-0.028205398483596933
BUY_AND_HOLD_7,-0.0282058321724012
housing_14,-0.028354493511320977
world_14,-0.028412205034452964
industry_11,-0.02841901348542659
secretary_2,-0.02843488641675449
pennsylvania_2,-0.028462426458430688
act_11,-0.028464808523336015
consumption_8,-0.02847456933949417
democratic_10,-0.02852598135921509
energy_11,-0.028546771075774812
community_18,-0.028558535578154555
stocks_14,-0.028642950045794736
religion_10,-0.02867896802764123
car_7,-0.028783914211603534
governor_9,-0.028806966193142623
trader_9,-0.02880896466260945
illinois_4,-0.028839862948014282
credit_4,-0.028871006998776583
act_4,-0.028871059469376893
illinois_18,-0.02888551381393467
technology_3,-0.02897428869013896
success_8,-0.02898152858691274
food_5,-0.02900008553793647
companies_18,-0.029008149583584043
cancer_4,-0.029014416767268257
headlines_10,-0.029054107348465873
college_18,-0.029112962060204084
fine_9,-0.02913526618296054
default_3,-0.029161181470674702
labor_4,-0.02919191018740668
york_6,-0.0292029824702428
texas_4,-0.029238844357538585
party_14,-0.0292545260069361
earnings_18,-0.029261158995204983
restaurant_16,-0.029374226719842068
county_2,-0.029410071290843033
illinois_11,-0.02941518260573208
inc_11,-0.029434535528274307
kentucky_1,-0.029443936840650962
services_4,-0.02944852982943962
ring_11,-0.02948193861859776
health_11,-0.029553695538588
community_4,-0.02957005890338773
ohio_18,-0.02958320296443977
risk_13,-0.029614340581462884
texas_13,-0.02965258919110094
global_11,-0.029662332844094096
train_11,-0.029689618037921205
credit_11,-0.029693281183460908
cancer_18,-0.029709899402170437
bank_18,-0.029710172331208873
conflict_16,-0.02976460156294336
court_18,-0.029774361925433146
missouri_4,-0.029815289143870105
service_11,-0.029876212069930297
financial_4,-0.02995847021910698
washington_20,-0.02998172957458032
default_13,-0.03005912002124611
members_10,-0.030065225447261378
law_18,-0.03009256951313599
house_6,-0.030099176810299368
forex_14,-0.030216676946687636
stock_market_17,-0.030222355244767952
sell_18,-0.030238536964682417
metals_3,-0.03033150131700657
government_18,-0.030394807810788495
washington_4,-0.03042985728562304
social_18,-0.030451019366228536
bubble_14,-0.030485569319728078
market_5,-0.03048656564054477
society_2,-0.0304896643162468
illinois_16,-0.030491036300937635
world_15,-0.030506255884585953
culture_6,-0.030511450673940475
corporation_11,-0.030511941731608518
BUY_AND_HOLD_9,-0.0305131830087797
gain_14,-0.03052342243074211
party_15,-0.03052392085014195
wisconsin_12,-0.030532327293719286
movement_11,-0.0305452509429855
money_16,-0.030612998322890217
labor_6,-0.030639245554194304
district_4,-0.0306501429778246
office_11,-0.03065598330652921
unemployment_16,-0.03070432574880355
BUY_AND_HOLD_18,-0.030708738890188304
political_10,-0.030719811691459098
financial_markets_9,-0.03073276628001418
legal_10,-0.030736535297693445
ohio_1,-0.030739229013948034
health_4,-0.03077608431359118
conflict_2,-0.030785015899737235
travel_10,-0.030787472843778495
case_16,-0.030799475300173306
home_11,-0.030823860176563224
community_11,-0.03083836509003728
financial_11,-0.030917384291915838
freedom_9,-0.030920629043111613
media_5,-0.030924757402674974
kentucky_10,-0.03096991287207438
labor_20,-0.030977160154218697
governor_6,-0.030979355866991097
media_16,-0.030994135468181326
management_18,-0.031016370721145225
york_4,-0.03105552089451178
train_2,-0.03109140151159968
services_11,-0.03111564189544207
representatives_12,-0.031127038265999652
service_18,-0.0311434166938102
inc_4,-0.031189133213235066
pennsylvania_13,-0.031198387829100248
ohio_6,-0.031202844801891505
fond_19,-0.031208486439093443
metals_6,-0.031243818312945447
act_13,-0.03124419957147593
society_18,-0.031249414627956495
marriage_14,-0.031295801991033254
society_16,-0.031305664847444195
party_10,-0.03131066094271615
blacklist_7,-0.03132172966707967
fed_16,-0.031328918892774935
ceo_8,-0.031335202526519224
fine_10,-0.031338377682158594
stock_market_4,-0.03136439277893159
marketing_20,-0.03138518100057301
color_6,-0.03151336906578426
government_11,-0.03153233914363163
county_4,-0.03154296128818797
sell_2,-0.031543500988836695
finance_2,-0.03155436574901784
bank_11,-0.031584313968594735
default_6,-0.031586445887195794
politics_10,-0.031610231711862946
media_10,-0.03163783571497845
environment_2,-0.03164685995325724
pennsylvania_4,-0.031675829771189476
investment_17,-0.0316883438775849
virginia_2,-0.031695774401490094
community_13,-0.0317250612728325
gold_11,-0.03173062158533291
government_3,-0.031773945885256685
business_6,-0.031788207305581365
revenue_10,-0.031819478130863124
companies_16,-0.031819593916706815
blacklist_18,-0.031836645076494086
kentucky_16,-0.031837711718623506
revenue_2,-0.03185039214650722
