feature,feature_score
party_16,0.04242347089767025
derivatives_13,0.04060351359783758
markets_16,0.036009555884565225
bubble_15,0.030495859273578164
sell_16,0.028667551851283713
party_15,0.028630481563963528
lifestyle_15,0.026877942554919952
governor_16,0.026271065640125803
fun_16,0.025707272149935866
forex_5,0.025613912526302206
consumption_17,0.025344426951389255
nasdaq_17,0.025144550525679054
transaction_17,0.02493459511191105
marriage_17,0.024626649538883983
marriage_16,0.024481554941940396
invest_1,0.024403414073732345
return_16,0.023735618108742564
DOW_JONES_10,0.023723400499237424
religion_10,0.023569865118698095
chance_2,0.023183584217509833
justice_13,0.02316863263552913
election_1,0.022987993939271888
stats_4,0.022651322290829556
bubble_16,0.022590637765790244
happy_15,0.022532576379562207
crash_15,0.022508841272418034
sell_15,0.02238685848284703
garden_16,0.022037866968634724
ohio_16,0.02185648670278273
fed_19,0.021827786435638673
train_16,0.021560832085145455
nasdaq_19,0.02153980013430825
forex_16,0.021355667985930405
opportunity_14,0.021103827886815883
train_17,0.02104818331411242
blacklist_16,0.02103399171072695
rich_15,0.020931419256828242
risk_17,0.020871615534851885
forex_6,0.020816410337763804
rich_16,0.020751244720156325
political_15,0.02074742542878949
trader_17,0.020606284093949757
ltd_5,0.020347950841655638
gains_3,0.020207353642210667
project_14,0.02012397677852662
labor_4,0.020039854530543976
movement_18,0.020013619951981254
pennsylvania_16,0.019784620133553976
banking_10,0.01968678593472073
fine_15,0.019604908003975095
politics_4,0.019515392377542073
ring_17,0.019472413933892273
stats_19,0.019430399154097323
bonds_17,0.019340853058579376
judge_2,0.019309927723019094
derivatives_6,0.019295014708307946
lifestyle_17,0.01902590677267142
ring_16,0.018970071860391145
environment_11,0.018919024338820666
unemployment_4,0.018826221679404464
dow_jones_17,0.018826035990714685
loss_8,0.01881227095904081
consume_19,0.018811175825462833
banking_4,0.0187893765844944
crash_20,0.01876537032397476
ore_13,0.01876126759808283
dow_jones_10,0.01869964912651103
case_17,0.018668668715035162
election_15,0.018642743730853128
elections_1,0.018565487664611812
stocks_10,0.018556131019446885
present_3,0.01851941505918906
minister_17,0.0184640119389921
nyse_15,0.018460770891816213
returns_16,0.018455724194651957
oil_17,0.01838651557906994
revenue_12,0.01831046021931031
environment_10,0.01823785968282121
senate_16,0.018174041462692525
justice_12,0.018105424453957242
fed_3,0.018097937160615963
market_15,0.0180880701242208
sell_17,0.018087286460324002
fine_18,0.01803832876103286
ltd_4,0.018030985815764723
consume_11,0.017872165381021342
democratic_16,0.01783512564183618
finance_5,0.01782981158351642
politics_16,0.017816401938055382
marketing_8,0.01774780225407757
health_19,0.01771419711229707
firm_1,0.017710346591875335
credit_3,0.01769717115208056
representatives_2,0.017688745950108588
DOW_JONES_14,0.017683873552498897
dow_jones_11,0.017683852125054123
gold_19,0.01768267777836685
market_18,0.017666730229352567
nyse_2,0.01760391777856234
stats_10,0.017551486161317787
inflation_16,0.01753771021461812
union_18,0.01753517891717884
fed_5,0.017525998380588347
bubble_4,0.017525267811095313
economics_13,0.017525229300087198
invest_13,0.017503551299721587
committee_14,0.01749711910226135
carolina_16,0.017493565966619863
governor_1,0.01749048478150119
markets_4,0.017477344588304168
DOW_JONES_11,0.017410442905757616
trader_16,0.0173655090667602
republican_16,0.017353109742120322
management_19,0.017347487741729894
kitchen_14,0.017332693194672365
money_14,0.01732806842131618
war_8,0.017313213512498482
cancer_13,0.017309530957554543
happy_16,0.017305692945424878
million_5,0.017254776677066853
massachusetts_16,0.017232565888940045
president_12,0.017227317371559005
firm_3,0.017186882439818786
color_1,0.017181760276468606
return_17,0.01717282448472799
police_13,0.017151630908694915
stock_market_2,0.017096119804178377
fond_18,0.017077631694114293
economy_14,0.017073453353472035
