feature,feature_score
election_19,0.006229294402247643
buy_9,0.004709612397559626
tourism_7,0.004081969797386731
rich_5,0.003858220603574414
growth_11,0.0038443216121013092
tourism_8,0.0037595615238735338
founded_18,0.003536923457030916
growth_4,0.0034503533339703464
founded_19,0.003382433060534362
tourism_16,0.0033778093547566224
elected_14,0.003292905039049976
stats_12,0.003289293379289027
case_5,0.0032042315732924596
republican_10,0.0031436515904720076
election_18,0.0027553846907083955
representatives_17,0.002700441758565586
consumption_20,0.0024973773002646914
virginia_7,0.00244822625970873
corporation_5,0.002439632915780732
served_12,0.0024185425401684
massachusetts_5,0.0023570092590452507
elected_13,0.002352670757101749
oil_9,0.0023343426377580466
seats_18,0.0020972269851463167
culture_9,0.002064639875534446
stats_15,0.0020267571185705437
train_5,0.0019930670364447733
ministry_14,0.0019835059237017115
travel_18,0.0019546231128879654
forex_17,0.0019268419583924556
war_12,0.0018983594944248505
nyse_6,0.0018593069499870164
ore_8,0.0018379229283988607
served_20,0.0018297283721915524
elections_18,0.001763874310608693
buy_12,0.0017050673687772021
blacklist_10,0.0016954705783747803
republican_19,0.0016585655988188065
gain_17,0.0016497111263650056
party_19,0.0016285485640641362
stats_13,0.0016031402852554112
kentucky_15,0.0015883032421720733
environment_9,0.0015611120675477653
lifestyle_19,0.0015588977160597927
voters_18,0.0014972797825071992
opportunity_17,0.0014878974765472953
tourism_12,0.0014251761699884513
washington_5,0.001419957987144649
media_1,0.001380167057619941
government_11,0.001380090142981283
oil_15,0.0013772906714878852
consumption_17,0.00134433728882144
judge_4,0.0013421435521395297
marriage_5,0.0013283678158828361
metals_5,0.0013236456796459572
politics_19,0.0013063290711117447
world_9,0.001263992831768901
seats_3,0.0012352620738799614
nasdaq_16,0.001222337223873149
money_9,0.001221145012592495
seats_15,0.001177094294013492
movement_5,0.001136985172873728
media_18,0.0011128481126196244
republican_14,0.001094879622474676
stats_10,0.001090229211807392
conflict_17,0.001085386387689069
consumption_4,0.0010814987186708702
culture_3,0.0010526135480645848
ohio_10,0.0010430918529739318
inflation_10,0.001039868687021528
cancer_18,0.0010243240318442703
massachusetts_4,0.0010186301176627443
headlines_9,0.001008146953292388
ore_11,0.0009841565680605458
growth_5,0.0009731649954124455
ministry_19,0.0009416128944350621
happy_17,0.0008979998022214053
earnings_12,0.0008678397163149442
secretary_5,0.0008427461838757643
train_6,0.0008375021996636312
missouri_6,0.0008206022911636968
secretary_10,0.0008134784770759574
pennsylvania_5,0.000798717074372468
war_19,0.0007940846619660435
environment_10,0.000782704539479262
rich_12,0.0007819984838510985
war_9,0.0007639112308290618
economic_11,0.0007470015034441113
color_20,0.0007440143303380608
cancer_11,0.000739432606002044
illinois_10,0.0007297404763021431
food_1,0.0006959045900681415
marriage_19,0.000669244363567012
culture_5,0.0006666113453569267
pennsylvania_8,0.0006450291750559112
growth_10,0.0006448734653999644
kentucky_8,0.0006320432406488052
ltd_9,0.0006248104951949385
massachusetts_19,0.0006166604356303562
derivatives_4,0.0006092567009524207
