feature,feature_score
elected_20,0.015656125831601964
secretary_20,0.009831927449038847
holiday_20,0.0024814874682016264
gain_16,0.0024216692149172437
seats_20,0.0024207139885067397
gain_19,0.0009259022728585586
law_19,0.00028287347683784156
travel_16,0.0002413792258635583
vermont_14,0.00011204894832108624
society_18,-9.757897608395628e-05
representatives_20,-0.00045547995982493373
oil_14,-0.0005856708108634923
senate_20,-0.0008300365583103098
unemployment_20,-0.0011303595313547853
cancer_19,-0.0014793100704431294
bonds_16,-0.0015965262053305063
economics_19,-0.0016305213716572675
market_19,-0.0018709968100801388
opportunity_20,-0.0018786668714756648
investment_19,-0.001921848865023601
political_16,-0.002230122338841345
blacklist_18,-0.0022484365561827647
economics_18,-0.0024238699620397373
members_20,-0.002491066538548603
products_18,-0.0027593966131156168
default_20,-0.0028842444910632146
garden_19,-0.002939141181325011
vermont_20,-0.003002930381101687
society_19,-0.003003119359310813
returns_19,-0.003039561015900616
elected_19,-0.0031960018360446705
ore_19,-0.0032519036203608963
law_18,-0.0032594316511094235
elections_20,-0.0033205480297123337
committee_16,-0.0033728475128001366
water_19,-0.003541719157457579
chance_19,-0.003571457164948244
metals_18,-0.0036745989325532415
labor_20,-0.0036977579672021533
party_16,-0.003699631204907128
social_19,-0.003724835036750096
act_16,-0.003775161515586034
profit_16,-0.0038082844257386395
movie_19,-0.0038568747572296446
labor_16,-0.0039010147830894626
garden_16,-0.003963858042230472
bubble_16,-0.003967790624618295
federal_15,-0.0039960838582521864
georgia_19,-0.004030199490980535
ministry_16,-0.004051454403599797
risk_19,-0.004086369314515381
buy_18,-0.004091282407662211
home_16,-0.0041556116139998215
college_19,-0.004236887442566228
car_19,-0.004237551714179788
ltd_16,-0.004252257907290202
society_14,-0.00425473944768211
restaurant_18,-0.004318774961626448
technology_16,-0.004345244267948423
transaction_19,-0.004400457778025402
war_16,-0.0044373004372138865
movie_16,-0.004444954086686437
transaction_20,-0.0044563405774498575
bubble_20,-0.004510938559329114
votes_20,-0.004555493684590161
credit_15,-0.0046182354627340326
invest_19,-0.004654882243427272
consume_19,-0.004654882243427272
short_selling_19,-0.004654882243427272
derivatives_19,-0.004654882243427272
financial_markets_19,-0.004654882243427272
BUY_AND_HOLD_19,-0.004654882243427272
rare_earths_19,-0.004654882243427272
short_sell_19,-0.004654882243427272
forex_19,-0.004654882243427272
served_19,-0.004654882243427272
greed_19,-0.004654882243427272
bubble_19,-0.004659631713975787
success_20,-0.004667540786466096
movie_18,-0.0046828736195127394
fond_19,-0.004685962305617996
nasdaq_19,-0.004739489189556534
short_sell_20,-0.004760040619043426
derivatives_20,-0.004760040619043426
short_selling_20,-0.004760040619043426
forex_20,-0.004760040619043426
financial_markets_20,-0.004760040619043426
consume_20,-0.004760040619043426
rare_earths_20,-0.004760040619043426
greed_20,-0.004760040619043426
invest_20,-0.004760040619043426
served_20,-0.004760040619043426
BUY_AND_HOLD_20,-0.004760040619043426
legal_19,-0.004778334761371172
fond_20,-0.00479215073074526
headlines_19,-0.00479719509729033
companies_18,-0.00480942277677654
ministry_19,-0.004841195285006017
energy_16,-0.004847463838447874
act_18,-0.004868235777148877
inflation_19,-0.004884663803667167
government_19,-0.004893845517654061
william_20,-0.004987154172174146
labor_19,-0.0050495068375761894
kentucky_15,-0.005071534140144629
default_17,-0.005077210772551188
votes_19,-0.00508318437731019
security_16,-0.005085815976774599
representatives_19,-0.005088441245200537
ministry_20,-0.005103306981770928
carolina_19,-0.005110739914534234
consumption_19,-0.005121627780714988
cash_19,-0.005213419367914663
wisconsin_19,-0.005220491111075165
secretary_16,-0.005236643609429792
headlines_20,-0.005238000539596754
corporation_17,-0.005247493696529526
inflation_20,-0.005248672202151261
county_15,-0.005328751463315573
economy_18,-0.005339767229357606
economy_19,-0.005361035965750216
william_19,-0.005381605635382547
dividend_20,-0.005400113201453882
growth_17,-0.0054887803493604
crash_19,-0.005512562860543335
police_16,-0.005518397303414702
firm_19,-0.005520723125658056
chance_15,-0.005559606483050294
washington_16,-0.005641450284405436
case_19,-0.005647298815236024
blacklist_20,-0.005656265197296317
consumption_17,-0.005678746840460103
revenue_16,-0.005688754530037521
elected_18,-0.0057044200578067585
garden_18,-0.0057135257244964825
portfolio_20,-0.005720321276539186
consume_16,-0.005774921766155327
invest_16,-0.005774921766155327
served_16,-0.005774921766155327
financial_markets_16,-0.005774921766155327
short_selling_16,-0.005774921766155327
derivatives_16,-0.005774921766155327
greed_16,-0.005774921766155327
BUY_AND_HOLD_16,-0.005774921766155327
short_sell_16,-0.005774921766155327
forex_16,-0.005774921766155327
rare_earths_16,-0.005774921766155327
votes_16,-0.005775691207399047
garden_15,-0.0057818190909178615
william_16,-0.005787050628303247
fond_16,-0.005815200264794473
headlines_16,-0.0058209316706936635
bank_15,-0.005835993885393398
freedom_17,-0.005841701668273913
stocks_18,-0.005877320915108864
secretary_19,-0.005881276387324563
war_19,-0.005884271335604652
council_19,-0.005884652622575337
security_15,-0.005897645831189591
district_15,-0.005905137701839802
crash_20,-0.0059143858134648175
return_19,-0.005927152521922441
massachusetts_19,-0.005929068518394165
debt_16,-0.005937632512941438
vermont_19,-0.00594781667719535
nyse_16,-0.005954390708257251
market_17,-0.005997888258722295
media_14,-0.005997910486519165
movement_19,-0.00601768883825895
car_16,-0.006035355380054686
inflation_16,-0.0060428490206577475
gains_16,-0.006055103934182737
district_16,-0.006091527342311154
act_19,-0.006094408442404031
pennsylvania_16,-0.006094708330642007
stats_19,-0.00610252808758911
debt_19,-0.006104471506839726
consumption_16,-0.00610828102929466
health_16,-0.0061115153618855
gold_14,-0.006117196819119086
social_17,-0.006129649163672446
ore_16,-0.006132766943132251
housing_19,-0.006133843281339146
gains_19,-0.006158715789701086
trader_16,-0.006181763952676311
technology_19,-0.0061943842963777754
founded_19,-0.006200805687694433
success_16,-0.006214597023551427
growth_16,-0.006217929964915547
