feature,feature_score
missouri_14,0.0037659849980191005
york_18,0.002634791386221136
train_1,0.0016210312527940695
nasdaq_2,0.0012384557321537982
elected_15,0.00048026156589282555
labor_18,-4.440778545313773e-05
crisis_14,-0.00040843569867021756
senate_17,-0.0007245589045981494
ohio_17,-0.0007855476254943428
unemployment_1,-0.0009272767694946893
republican_16,-0.0019223442690895266
risk_19,-0.002100855242570798
illinois_15,-0.002136007248369176
elections_17,-0.0022049463401185186
bubble_9,-0.0022049788315382512
vermont_17,-0.0022429612056346303
society_11,-0.002453796361684346
election_14,-0.00249638634288154
money_18,-0.0028980954776626653
elected_20,-0.0029822496125301522
governor_17,-0.0031876695989320634
oil_8,-0.0032576279524478167
elected_2,-0.003385658184287399
oil_15,-0.003444039802562382
freedom_5,-0.0034919344051898226
dividend_1,-0.0035580023990846145
investment_7,-0.0035652763334205638
william_12,-0.003580614249479064
unemployment_15,-0.003590155859285016
fine_13,-0.003673242673421706
crash_4,-0.0036872337218050387
color_12,-0.0037195734828453066
economy_12,-0.003745460363152131
food_14,-0.0037614505104394567
happy_12,-0.003883749278908355
representatives_3,-0.0039899236636598
religion_14,-0.004040872481240965
debt_14,-0.004072955781569765
blacklist_11,-0.004080140495024853
labor_14,-0.004128945652183314
project_11,-0.004178922499352677
markets_6,-0.004188711998956362
inflation_14,-0.004203645771880793
house_4,-0.004265166563591882
ohio_14,-0.00430451476993321
senate_14,-0.0043058418660924195
oil_9,-0.004341881339754794
crisis_18,-0.004377577988316972
representatives_15,-0.004485038302382538
law_11,-0.004487240244891888
william_19,-0.004602848337025889
marketing_15,-0.004631693729071751
world_3,-0.004651680222209143
election_3,-0.004706956236042492
inflation_1,-0.004715285674665526
arts_16,-0.00475147805344982
elections_14,-0.00477386811700613
ohio_12,-0.004808471575661088
cash_8,-0.004862436750477284
virginia_15,-0.004863485847379811
vermont_14,-0.004878479690218351
global_4,-0.004883122496367931
invest_1,-0.004913239901624222
invest_13,-0.004936203589771071
color_15,-0.0049366869072116955
elected_13,-0.0049442320704989
service_14,-0.004955633916112934
vermont_18,-0.005022248774318161
fine_6,-0.0050287823842475095
metals_14,-0.005136505936517222
consumption_20,-0.005136792912406496
marriage_16,-0.005149806065938223
college_17,-0.005194910982875944
ohio_18,-0.0052129072546620355
risk_18,-0.00524847612077064
water_11,-0.005292346121043989
william_11,-0.005299731787147333
tennessee_14,-0.005322099730340657
hedge_16,-0.005338497050972735
senate_15,-0.005356940745487404
senate_13,-0.005364646371277137
illinois_13,-0.005384702689351162
color_11,-0.005391276248782728
nyse_18,-0.00542588797848711
governor_18,-0.005461439392027523
stock_market_14,-0.005490228311345402
loss_17,-0.005531627533938255
politics_19,-0.005539580413673506
nyse_2,-0.005578450575019911
unemployment_4,-0.005605971823176037
college_15,-0.005613264578833199
nasdaq_10,-0.005667718378920927
culture_19,-0.005717191385532972
oil_17,-0.00572135026241396
secretary_15,-0.005745425465960352
governor_14,-0.0057590986802495085
war_4,-0.005763138423609182
house_10,-0.005805362141718074
industry_16,-0.005811028832603671
vermont_2,-0.005837353951650526
committee_2,-0.005867725083315123
corporation_4,-0.005871989262666699
nyse_14,-0.005877072648577841
market_11,-0.005897441945551973
vermont_15,-0.005898949839521439
holiday_12,-0.005908852569681966
justice_11,-0.005959254083187759
fun_9,-0.005987907642956114
cancer_12,-0.005995904580917389
election_17,-0.0060015813297594756
consumption_14,-0.006025088663222733
home_14,-0.006032454706980705
district_4,-0.00604361435237859
voters_3,-0.006061535597070433
political_16,-0.006071927155175771
kitchen_11,-0.006073096085768448
revenue_1,-0.006081881255054799
debt_13,-0.006087168857725689
arts_19,-0.00609799843609995
washington_1,-0.006099562744206288
political_5,-0.006121697303415674
consumption_13,-0.006126950079255455
representatives_17,-0.006142681619408963
nyse_1,-0.006158025742671458
vermont_13,-0.006166657818205401
blacklist_6,-0.006170122102981424
district_11,-0.006175706384577118
inflation_13,-0.006216460543908386
global_14,-0.0062205627192216005
lifestyle_15,-0.006221134492919144
bonds_15,-0.006243753293966403
founded_3,-0.006246530361293301
served_13,-0.006253557544063248
inflation_12,-0.0062782309731919785
texas_13,-0.006354981695885375
served_12,-0.00635575813133864
consumption_15,-0.0063561599762018695
nyse_12,-0.006366371795159221
companies_14,-0.006369533782487058
ministry_13,-0.006372627598683045
ore_13,-0.006372627598683045
tourism_13,-0.006372627598683045
short_sell_13,-0.006372627598683045
fond_13,-0.006372627598683045
headlines_13,-0.006372627598683045
financial_markets_13,-0.006372627598683045
transaction_13,-0.006372627598683045
greed_13,-0.006372627598683045
gains_13,-0.006372627598683045
derivatives_13,-0.006372627598683045
BUY_AND_HOLD_13,-0.006372627598683045
consume_13,-0.006372627598683045
leverage_13,-0.006372627598683045
forex_13,-0.006372627598683045
rare_earths_13,-0.006372627598683045
short_selling_13,-0.006372627598683045
business_4,-0.006372905069129353
housing_13,-0.006377878281582228
lifestyle_12,-0.006386862065371268
lifestyle_13,-0.00639705725809816
derivatives_12,-0.006408837314808236
rare_earths_12,-0.006408837314808236
forex_12,-0.006408837314808236
headlines_12,-0.006408837314808236
ministry_12,-0.006408837314808236
ore_12,-0.006408837314808236
gains_12,-0.006408837314808236
short_selling_12,-0.006408837314808236
financial_markets_12,-0.006408837314808236
fond_12,-0.006408837314808236
BUY_AND_HOLD_12,-0.006408837314808236
short_sell_12,-0.006408837314808236
consume_12,-0.006408837314808236
transaction_12,-0.006408837314808236
greed_12,-0.006408837314808236
leverage_12,-0.006408837314808236
tourism_12,-0.006408837314808236
ohio_13,-0.006410680533421043
war_14,-0.0064158010259691926
ohio_15,-0.006416772036175878
community_4,-0.006448103441390773
minister_20,-0.006450832736642109
