feature,feature_score
DOW_JONES_16,0.020723345302479435
dow_jones_16,0.019517892012118752
economy_20,0.012168641852420526
committee_16,0.009689351819184733
carolina_10,0.007514753944715102
short_selling_10,0.007120113421676755
stock_market_10,0.006295021104808574
industry_17,0.005684132643631656
judge_2,0.0036633789651558503
return_14,0.003282491647207908
virginia_2,0.003209196204739806
environment_7,0.0030710319567836208
stock_market_19,0.003030793949490218
portfolio_1,0.0029995310328150503
secretary_15,0.0029560768263216185
movement_19,0.0026987390064844518
hedge_18,0.0026292473153081363
DOW_JONES_7,0.0025939218030647027
police_20,0.002398437735663883
democratic_14,0.00233144931552316
happy_14,0.0020695551259412247
government_10,0.0019000739895245866
economy_19,0.0018207256031722353
management_10,0.0016999649666753491
representatives_15,0.0015469465858476417
hedge_3,0.0014548823588248938
rich_20,0.0014188126163730218
politics_15,0.0013505358651678013
success_12,0.0013409456450907075
elected_2,0.0013091420077033789
pennsylvania_19,0.0012782542853129852
ring_14,0.00123503518833592
forex_14,0.0012132546461907534
illinois_10,0.0011504137120800007
services_10,0.001107116573757594
gain_7,0.0010553581183458728
trader_16,0.0010284380292649997
governor_1,0.0010170367239717092
lifestyle_1,0.0009664045098606078
chance_10,0.000939112242278628
tennessee_2,0.0008694463294571797
members_20,0.0007508877930010094
lifestyle_16,0.0006591230189364028
finance_1,0.0006342316961570393
act_10,0.000546148482996478
world_19,0.0005284545793755813
development_10,0.0005238168201435967
politics_12,0.0004401577123858802
opportunity_16,0.0004273965469603569
washington_10,0.0003980318674444483
act_20,0.0003799897975260702
development_20,0.0003659059971987011
global_19,0.0003081479635863582
earnings_20,0.00030277243527390143
religion_17,0.0002553382962910966
president_10,0.00023646287027900836
culture_20,0.00020294579647393008
marketing_10,0.0001513520359951004
ministry_15,3.562986617153818e-05
unemployment_15,-5.352586780338342e-06
ohio_20,-1.5632829723166708e-05
william_20,-6.008841499220985e-05
ring_20,-0.0001793023928619686
conflict_14,-0.00018391431662712066
social_20,-0.00019027385366165994
government_19,-0.0002116092233551248
government_20,-0.00023167750140633546
sell_15,-0.00024486257216282947
companies_10,-0.00026699319917449226
republican_9,-0.0003510637291725072
law_10,-0.0003818514345219182
technology_19,-0.0003824789144698082
cash_6,-0.00040816363524696084
financial_10,-0.0004091233428143326
tennessee_15,-0.00041205054370101467
business_10,-0.00043961636587011024
fine_14,-0.00047662523283045213
returns_2,-0.000559360491662142
gold_16,-0.0005719059442666375
democratic_15,-0.0005911272477633789
inc_10,-0.0005973175146306575
ceo_17,-0.0006246142573040015
ltd_19,-0.0006310101185354134
global_20,-0.0006613824993949802
car_14,-0.0006720786430844284
environment_20,-0.0006883684521229672
gain_15,-0.0007093306476293693
garden_10,-0.0007236990195123693
georgia_10,-0.0007432307771971125
returns_4,-0.0007667558857694656
chance_9,-0.000806077163748653
marriage_2,-0.0008387941520095366
community_10,-0.0008469905347566087
society_10,-0.0008791031245015013
freedom_18,-0.0008933740927350442
senate_4,-0.0009079051469968568
georgia_20,-0.000914841004311584
york_15,-0.0009188998210432952
default_1,-0.0009235214924970148
justice_17,-0.000925116075469079
economics_1,-0.0009796825543874066
democratic_2,-0.000987027233854265
dow_jones_2,-0.0010700377899766744
cash_15,-0.0010833957436259477
kitchen_14,-0.0010971308670024937
federal_19,-0.001103144885385654
market_6,-0.0011543465513753405
short_sell_14,-0.001163049576928743
media_15,-0.0011658265120883192
democratic_1,-0.0011660916590561898
served_4,-0.0011741253138318087
governor_6,-0.0012133965953304404
sell_10,-0.0012162424020335516
gains_2,-0.001220623849500968
short_selling_20,-0.0012391309486585289
community_20,-0.0012741709618482532
markets_14,-0.0012937507302716923
cash_20,-0.0013271022319563785
inc_20,-0.001331768991722715
vermont_15,-0.001340998298885454
oil_11,-0.0013456071105845346
health_20,-0.0013505670945477056
pennsylvania_20,-0.0013617711696196188
garden_20,-0.0013661163530774624
industry_18,-0.001367970517937933
success_20,-0.0013742726212795596
labor_2,-0.001375278818368897
gains_3,-0.0013757983418610786
dow_jones_1,-0.0013865810154749304
carolina_20,-0.0013961832795054807
economics_20,-0.001415571234525359
industry_20,-0.0014450343738461545
democratic_9,-0.0014489190617377635
illinois_9,-0.0014504591044486093
founded_20,-0.0014531293346209395
republican_14,-0.0014565850119742318
security_15,-0.0014630270351478681
garden_14,-0.0014841303055966204
corporation_10,-0.001513196291540253
corporation_19,-0.0015397885901760945
loss_9,-0.0015403084771413722
governor_15,-0.0015689340949295084
elected_15,-0.0015796398949771584
dow_jones_7,-0.0015967351673616959
movement_20,-0.0016260055888707159
seats_14,-0.0016343436567370251
illinois_15,-0.0016412561537635817
justice_20,-0.0016572289316842514
financial_markets_17,-0.0016614069973124091
tourism_20,-0.001680726188461179
finance_10,-0.001686928542221211
markets_1,-0.0017096467624387879
energy_20,-0.0017171968451399123
market_2,-0.001731494863926586
voters_10,-0.001759494269250883
voters_1,-0.001770357320110727
ceo_10,-0.0017735241507112142
technology_20,-0.0017788790274027911
million_12,-0.0017956505719445958
media_17,-0.001833556387079005
carolina_19,-0.001867131324625726
union_10,-0.0018759499545636827
market_18,-0.0018786887612418425
technology_10,-0.0018806505842067667
derivatives_14,-0.0019030581266883174
texas_1,-0.0019032128989647568
trader_3,-0.0019160468226143922
war_20,-0.0019240826592126447
