feature,feature_score
pennsylvania_17,0.023833786901241473
carolina_1,0.020808372280119825
rich_4,0.013675679461814583
labor_11,0.013176465438616081
returns_8,0.013020485534088078
nasdaq_10,0.01289100032705912
fun_15,0.011926188769136047
governor_14,0.009954181889330038
car_20,0.008307329864147372
republican_16,0.00830631244374811
fine_1,0.008136464195527892
buy_2,0.007958674064275617
holiday_11,0.007942940976814162
seats_8,0.007830328025373357
fun_11,0.007824182560237758
party_20,0.007686724366606246
texas_19,0.007478037017830008
returns_7,0.007462643409682057
sell_1,0.007395018448897584
metals_19,0.007273103814161086
freedom_14,0.007040347841372641
justice_14,0.0069149407631427405
oil_2,0.006336028921150661
trader_1,0.0063311457358087965
politics_12,0.006326340154689825
water_7,0.0063190446537627395
portfolio_15,0.006305736131213302
movement_14,0.005986222540459996
conflict_14,0.005986176841585355
nasdaq_1,0.00597553046646242
voters_14,0.005763747219564519
water_14,0.00572852407293718
secretary_6,0.005692505254161495
environment_19,0.005600337753048579
fun_18,0.005573597589982149
virginia_12,0.005327297820898025
color_8,0.0052389422325646254
global_13,0.00522090283500376
illinois_13,0.005179994253282727
president_14,0.005052532071304983
party_4,0.005037360540698077
home_20,0.005010369532273318
color_1,0.004964432196492586
firm_16,0.004918519419371781
case_14,0.0049012754688705805
metals_15,0.004885148498214154
finance_1,0.004783712036450072
crisis_9,0.004694606803278734
food_19,0.004693349950109416
portfolio_17,0.004621637539312417
markets_9,0.004612291642086519
money_3,0.004554713818250233
project_1,0.004459736481214493
train_7,0.004448424484372526
crisis_20,0.004368018585016453
federal_19,0.004320455145412394
money_7,0.004265286956670544
return_13,0.004227634562467641
color_10,0.00417795603687825
car_11,0.004167044975348011
political_15,0.004133728121813385
technology_13,0.004089452518478564
social_13,0.004037678695728286
act_14,0.0039031950103917802
water_9,0.003861377785580644
political_20,0.0038246945101811703
risk_14,0.003820509934540062
virginia_2,0.003819181644295999
world_4,0.003724746097019627
oil_10,0.0036034518599320498
act_19,0.0035826781301800947
legal_11,0.0035798804435319465
returns_4,0.0035745302303071603
loss_12,0.0035294151328329137
metals_20,0.003523311759411385
color_12,0.003511349576099154
dividend_20,0.0034162394360700344
gold_8,0.0034068678973695698
portfolio_9,0.0033411870355358753
seats_13,0.003322189818975185
present_5,0.0033205835736203502
stocks_13,0.003269208796152734
firm_12,0.0031791543943110456
massachusetts_5,0.003117132313198301
crash_9,0.003089090110473869
kitchen_15,0.003067070250705539
gain_14,0.0029395274460453534
democratic_1,0.0029252983530977383
culture_8,0.0029052632700317105
act_11,0.002889800108761653
york_12,0.0028758315765918586
texas_4,0.002857092991535315
ltd_1,0.002840302470308753
political_1,0.002789138155198345
fun_19,0.0026352135783197063
earnings_3,0.002630856632350653
development_8,0.0026225606579688863
washington_3,0.002584765492703012
rights_1,0.0025554091779429466
conflict_15,0.0025550708449195046
garden_14,0.0024959543940129337
present_2,0.002421000732240697
crash_5,0.002340605292296827
gain_10,0.00233737110494765
labor_19,0.002305558935498997
train_5,0.0022945461034564072
voters_18,0.002289301358624174
success_9,0.0022207924517231303
tennessee_18,0.0021980556055596566
freedom_16,0.002176702054759305
crash_1,0.002159926060596229
returns_9,0.0021283494954547734
committee_16,0.0021176969380045873
buy_11,0.00206463071213856
companies_1,0.0020514491779221045
republican_8,0.001957894617930589
washington_13,0.0018722602850210547
portfolio_10,0.0018176077426234282
banking_7,0.0018099061888991797
banking_17,0.0018057993314447573
tennessee_11,0.0018031828999448773
pennsylvania_11,0.001802257554179354
dividend_19,0.001735562398494772
metals_17,0.0017221219576510904
market_16,0.001676858473844778
fed_19,0.0016559214411612454
environment_12,0.0016540115820549372
finance_13,0.001645207627356382
president_1,0.0016198558888349313
dividend_9,0.0016029516924977783
labor_18,0.0015152781983845288
management_1,0.001439773900420893
bubble_9,0.0014254696492750352
world_18,0.0014038837452922336
secretary_5,0.0013761381087484148
fine_2,0.001366061511689587
voters_10,0.0013658912811900016
community_8,0.0013649797355368642
district_1,0.0013623255821308966
finance_7,0.0013577971632563468
political_11,0.0013558853128131654
ring_1,0.0013364338205262393
wisconsin_3,0.0013305170471953564
pennsylvania_19,0.0013146733839393577
energy_1,0.0012907714948726002
representatives_2,0.0012807331529893552
car_19,0.0012497132496039232
cancer_15,0.001206317285910119
water_8,0.0012032581716319378
democratic_6,0.0012002899338164896
massachusetts_4,0.0011899227470217877
economic_13,0.001184810490491972
industry_8,0.0011091782581611255
committee_10,0.0011085916413597463
rights_14,0.0011051572205767579
earnings_4,0.00109576621887153
nasdaq_8,0.0010940579724468603
society_9,0.0010899972246547485
project_19,0.0010856530938567089
environment_9,0.0010710060319065295
firm_13,0.001060238157503668
house_19,0.0010515132050522569
corporation_8,0.0010266179125615338
growth_6,0.001025527331509002
republican_9,0.0010176631375896418
arts_3,0.0010144397974385377
movement_16,0.0009982645537699232
committee_13,0.0009921667653007616
stock_market_9,0.0009776603818077323
crisis_7,0.0009768505987553188
district_8,0.0009325994753489608
massachusetts_3,0.0009088716897208693
crash_11,0.0008918299415368702
vermont_14,0.0008815826402194915
minister_17,0.0008809149677571071
york_1,0.0008800225351901503
bubble_1,0.0008545474946558107
nasdaq_5,0.000816698802351068
housing_19,0.0007632559357633406
trader_3,0.0007519951358195165
members_5,0.0007493835654532432
seats_15,0.0007302405658619948
texas_1,0.0007154685532199112
debt_14,0.0007003170063651254
firm_14,0.0006970808254751493
food_1,0.0006618770826892328
earnings_1,0.0006561461740066888
revenue_1,0.0006526046625749294
inc_1,0.0006225804634051535
carolina_15,0.0006192792949964554
home_2,0.0005923278225583139
economy_11,0.000588574857542179
members_20,0.0005875223756734993
unemployment_17,0.0005569925590242387
labor_12,0.0005564114823192856
fine_9,0.000547811585927005
banking_10,0.0005089264438160379
freedom_13,0.0005086954547651068
crisis_10,0.0004989415298442213
freedom_5,0.00048814542399895356
market_18,0.0004878209212984874
crash_18,0.0004769198504985139
profit_8,0.00047230423040736105
water_1,0.00043961777878656074
dividend_11,0.0004075856218676233
police_12,0.00040669613929553703
cash_2,0.0004033288478360486
nasdaq_16,0.00037445480485764904
representatives_20,0.00037185155499284137
ohio_12,0.00036796132288705594
media_13,0.0003412367920935688
police_18,0.00033778962925674617
industry_5,0.0003329618246998622
stocks_7,0.0003290880994926804
case_16,0.0003203364065810455
movement_13,0.00031933553502085934
act_8,0.0003147242472467893
county_1,0.0003052726744981138
freedom_20,0.0003006746558757101
economics_1,0.0002934542007962282
federal_18,0.0002913175877915508
train_14,0.0002896804116984342
health_1,0.0002669245181330826
fed_8,0.0002613012422011618
crash_10,0.0002598250660753587
returns_1,0.00024919510849727986
hedge_6,0.0002305039393758701
william_8,0.00019486907445394054
tennessee_16,0.0001931507539369992
police_4,0.00018536404332782918
success_16,0.00017395829629807125
members_15,0.00015843688836685298
law_13,0.00015747073271343837
credit_3,0.00015103563989680158
arts_8,0.00013763944277243035
stock_market_13,0.0001311573367125174
success_10,0.00011773595561810346
carolina_7,0.00011762239587784774
media_1,0.00010520864630054749
court_7,9.4156197142925e-05
economic_9,9.038694764658128e-05
stocks_18,8.334108514322925e-05
technology_7,7.291697555182886e-05
political_8,4.586201517329247e-05
DOW_JONES_5,2.673076353945092e-05
profit_15,8.56105367716964e-06
nyse_19,-1.119139313119355e-05
debt_2,-1.2494752753333671e-05
media_17,-1.8473529426743518e-05
services_1,-2.032073204538687e-05
dow_jones_5,-3.2088169164667946e-05
freedom_19,-3.504968766527838e-05
police_6,-3.7645356550330963e-05
president_8,-3.82086949919147e-05
holiday_1,-3.951261467829426e-05
economics_12,-4.480397579122997e-05
republican_15,-5.1743249759672595e-05
credit_7,-6.752687306912363e-05
train_17,-7.111381785189775e-05
washington_6,-8.106091404274096e-05
success_2,-8.649429626643723e-05
fed_18,-9.048630163188687e-05
society_15,-9.61808771841266e-05
community_7,-0.00011817649613408144
culture_16,-0.00012647402386265494
kitchen_14,-0.00013736458805049256
media_16,-0.00013960720066732434
war_14,-0.0001408297538826986
texas_11,-0.00015183940964593745
war_10,-0.00017391982047774147
bank_7,-0.00018445718594495286
members_19,-0.00018585744193810871
train_6,-0.0001964910701815814
elected_14,-0.00021081571826153667
media_11,-0.00021718582804968188
labor_5,-0.0002426275499379793
