feature,feature_score
bubble_12,0.010587571298288578
derivatives_15,0.009652519428932482
train_20,0.007735324918718511
politics_2,0.006494643335321193
project_5,0.004903209071886017
served_3,0.004895095751787015
earnings_15,0.004673153141609121
bubble_16,0.004194435063822888
chance_8,0.0041343995935168906
fine_1,0.00413217824769283
media_15,0.003755617875002204
freedom_1,0.00359559775729843
trader_5,0.0035536767091334243
home_9,0.0032430816769323913
cash_8,0.0031470198080213673
elected_5,0.00307382698213885
environment_1,0.0030711647213645943
government_9,0.0030701086810104306
car_13,0.003047058809005354
dividend_6,0.0028825868225802907
cash_9,0.0027959700217569773
project_7,0.0027902462490088987
gold_1,0.002714633878544803
stats_15,0.0025580840063447853
markets_19,0.002426256145977468
derivatives_16,0.0023886788341187515
lifestyle_19,0.0023231829458087994
kentucky_11,0.0022637741500756816
religion_10,0.002165622948818768
stats_6,0.002147484187136417
inflation_6,0.0021469808534439806
justice_1,0.002143905464295104
holiday_4,0.00208730379741866
gold_4,0.0020769384024020175
project_4,0.0020395691776010196
bubble_14,0.0020109777995626745
bonds_16,0.0019929149525065083
culture_9,0.0019884955507920355
default_7,0.0019497051418683408
politics_18,0.0019351041515757617
crash_7,0.0019272082196589268
massachusetts_11,0.0019231499753166847
representatives_6,0.0018977845577508256
nyse_1,0.0018951130415125305
bubble_7,0.0018895093338862968
lifestyle_18,0.0018820625251028122
revenue_11,0.001806332395620669
return_6,0.0017249032009775567
industry_20,0.0016494974122504224
crash_16,0.001645498761839881
texas_6,0.001617581856553496
republican_15,0.0016035791847273328
chance_16,0.0015755504950383027
buy_20,0.0015718288092829934
york_1,0.0015533723105011442
gain_14,0.001549751069796601
freedom_19,0.001520239317927352
crash_9,0.0015002392659632547
consumption_16,0.0014990245670993608
buy_5,0.0014695809909681446
members_6,0.0014688097502400632
cash_10,0.0014634880309316145
ring_18,0.0014385732525522554
judge_16,0.0013896185551980356
trader_14,0.0013878152404527499
freedom_16,0.001349972671593691
invest_7,0.0013140061838950556
vermont_12,0.0013134551807730376
ore_10,0.0012879847682323753
invest_1,0.0012785782822367642
politics_7,0.001259069300943949
success_1,0.0012478201526310295
transaction_8,0.0012015181773019634
development_5,0.001186696941157872
derivatives_1,0.0011713797755585676
party_4,0.0011551304580007305
environment_7,0.0011534331932739005
present_10,0.0011480099505800645
ore_3,0.0011337752758173946
act_5,0.0011134647210439886
religion_7,0.0011041821959715703
markets_16,0.0010989629277784018
ore_8,0.001029366376104579
gold_10,0.001027563219414085
marriage_15,0.0010035168619159762
crisis_1,0.0010000081852702182
crash_1,0.0009942362233671398
car_16,0.0009714920437422058
home_10,0.0009247562198825942
markets_18,0.0009196541432248129
virginia_8,0.0009184529695376975
marriage_1,0.0008814626849148021
nyse_10,0.0008754006446008766
seats_7,0.0008275006821755193
minister_4,0.0008181182590234037
car_5,0.0008171814935208355
trader_12,0.0007928315892356874
politics_13,0.0007888537480900126
republican_5,0.0007853981675291389
DOW_JONES_18,0.0007807051561574685
justice_18,0.0007587010419178863
consumption_1,0.000758274010510096
crash_5,0.0007533251916472805
inflation_11,0.0007515157748242407
leverage_1,0.0007196727953253434
founded_19,0.0006861175978429612
economics_9,0.0006724892028568075
court_6,0.0006592578270214533
nasdaq_7,0.0006387042097431462
freedom_6,0.0006301918176016219
fine_15,0.0006245882098235622
massachusetts_1,0.0006145467449259811
fun_1,0.0005945810847550748
ltd_10,0.0005933035391549657
ltd_5,0.0005923968803335678
labor_16,0.0005897428763309342
economics_1,0.0005622749990899179
act_11,0.0005501160665481786
served_1,0.0005288727054233
dow_jones_19,0.0005269657162421338
BUY_AND_HOLD_1,0.0005182270715261116
short_sell_1,0.0005182270715261116
short_selling_1,0.0005182270715261116
rare_earths_1,0.0005182270715261116
financial_markets_1,0.0005182270715261116
consume_1,0.0005182270715261116
blacklist_1,0.0005182270715261116
greed_1,0.0005182270715261116
gains_5,0.0004820938808754338
earnings_6,0.00047468859907768836
forex_1,0.0004608776296298078
representatives_7,0.0004528602638206536
ceo_12,0.00044875099329253485
nasdaq_4,0.00044133023936756557
war_8,0.0004366661279003647
tennessee_16,0.00042733223951219035
founded_5,0.00042231363831912727
bubble_1,0.0004184835969965439
gains_6,0.0004126347697432697
profit_1,0.0003940690219163656
markets_1,0.0003935018731384465
ring_1,0.0003781940265698003
economics_10,0.00037695987929027287
nyse_11,0.0003689857225710691
project_8,0.0003654145102932382
leverage_4,0.0003560886190893564
success_14,0.0003459311752150418
fine_2,0.000338651095732545
cash_1,0.00033658960740219347
ltd_14,0.00033608806919813714
founded_4,0.00033029677125269165
restaurant_6,0.000326163398870416
unemployment_8,0.00032511840899971387
marketing_5,0.0003241213241171437
missouri_1,0.000312094922448769
health_5,0.00030436012132073476
chance_6,0.00030399454456075947
earnings_8,0.0003035552439766942
missouri_6,0.00028631958701419435
georgia_5,0.0002862255841227679
fond_5,0.0002747289048685264
ore_19,0.00027037482759377783
gold_12,0.00026553281727841326
trader_9,0.00026340489656071495
banking_6,0.00023972486080103828
trader_15,0.00023250622126274044
elected_1,0.00022863870976608247
police_8,0.00022632917945626386
car_1,0.00022438982220178704
market_10,0.00022360363277467153
present_4,0.00021952317788256348
derivatives_5,0.000218231809482905
inc_6,0.00021725988518066507
markets_15,0.00021576821119164701
founded_17,0.00021394738243107891
gain_8,0.00021044555981617475
holiday_6,0.00020739324145095938
car_4,0.0002063794040044309
seats_1,0.0002052783936328906
minister_5,0.00020502554547177087
justice_4,0.00018914233346194463
fond_1,0.0001875434708706658
DOW_JONES_5,0.00018496256783495646
conflict_10,0.00017575089774719556
council_6,0.00017154675829045285
train_1,0.0001498246177186413
environment_11,0.00014979267968446842
freedom_5,0.00014738337004471802
illinois_11,0.0001389930647025528
sell_20,0.00013658926543866912
york_5,0.00012635197467780745
environment_12,0.00012594825257132846
elected_19,0.00011704251341586591
seats_6,0.00011576242983912799
headlines_12,0.00010969544334411551
elected_8,0.00010220553181106151
opportunity_4,9.949844756589332e-05
massachusetts_2,9.93460493683429e-05
bonds_6,8.427542407847266e-05
ore_9,7.303516793675247e-05
movement_9,6.886462068167454e-05
rights_5,5.930441530532793e-05
services_6,5.3172023699477045e-05
kitchen_6,5.0049422002818034e-05
marketing_6,4.0500908484175646e-05
development_6,3.820545655044416e-05
chance_11,3.458217076037773e-05
finance_6,3.4369979312232066e-05
economic_1,2.8658624516308963e-05
georgia_1,1.5815829193988053e-05
forex_5,1.1696472762623423e-05
short_sell_6,-1.4818476308242622e-07
greed_6,-1.4818476308242622e-07
blacklist_6,-1.4818476308242622e-07
short_selling_6,-1.4818476308242622e-07
