feature,feature_score
ring_9,0.006903466510681589
minister_18,0.002673960133563913
industry_9,0.001975524061309608
technology_9,0.0015950860790563848
judge_18,0.0014063873727104604
president_17,0.0012652482572780954
success_10,0.0012412640836336308
gain_17,0.0007443377697031073
fond_17,5.560931406820568e-05
products_9,-0.00035470221364160005
health_9,-0.0004388588154826456
secretary_17,-0.0004644269536910661
government_9,-0.000595913085822497
votes_17,-0.0009728214882129161
service_9,-0.0010517529529875391
business_9,-0.0010953337934237917
house_14,-0.001148646746908355
marketing_9,-0.0013169806135780338
buy_20,-0.0013966553743326449
opportunity_18,-0.0016548403016280356
party_15,-0.0016635323116079848
william_9,-0.0017678874161217496
members_16,-0.0018923907174033029
rights_9,-0.0019435994145623025
bonds_6,-0.0020415469276890753
tennessee_20,-0.0020858909907505384
profit_17,-0.002170957841092802
earnings_17,-0.002187030404870072
bonds_18,-0.0021945131721499813
economics_9,-0.002262350139557512
returns_20,-0.002336690237050254
gain_16,-0.0024370153151640926
fine_19,-0.002455559283907771
returns_2,-0.0025913932885222703
companies_9,-0.002676648427276107
corporation_9,-0.002741978691754965
economic_20,-0.002768540757040827
chance_16,-0.002813781762206813
community_9,-0.002933605612814172
holiday_14,-0.0031627869156219067
government_14,-0.0031747647071912024
opportunity_19,-0.003221287795850314
chance_17,-0.003246450033020354
culture_20,-0.0032884701413246954
massachusetts_18,-0.003313479615193393
industry_20,-0.0033805039745476995
economy_19,-0.0034019062718565253
labor_16,-0.0034078600618590027
inc_9,-0.0035862577094073035
election_2,-0.0036353183886137065
act_9,-0.0036433448209800545
success_11,-0.003661015220712005
republican_17,-0.003711584490028308
management_9,-0.003748204446872472
development_9,-0.0038166847300136197
justice_18,-0.0038365406958243307
kentucky_15,-0.0039818326653921375
economy_20,-0.003991890690693123
judge_20,-0.004115437961562019
stats_10,-0.004136774657807174
social_9,-0.004138564614567608
founded_16,-0.0041401553989828255
consume_14,-0.0041734134318792025
council_18,-0.004202914718534867
finance_9,-0.004208036217981581
court_9,-0.004243463437543426
transaction_20,-0.004243582991611072
voters_18,-0.004313792579706832
political_17,-0.004374401460234068
york_20,-0.004403353725208459
election_1,-0.004409376311873947
missouri_18,-0.004423186405403889
DOW_JONES_20,-0.004429890528349056
holiday_20,-0.004445379652235393
tennessee_14,-0.004461340846666495
william_15,-0.004490927992919014
success_9,-0.00452183880642405
kentucky_10,-0.004544415348876329
color_19,-0.004692771868994772
war_17,-0.004734073182122223
investment_9,-0.004826120980073778
union_9,-0.004826973143346525
rights_10,-0.004832055311858552
forex_10,-0.004881399194455982
project_9,-0.004883182367426508
kitchen_16,-0.004937424612233299
rights_20,-0.0049378360446891145
oil_8,-0.005010575969176312
fun_14,-0.005017916922575072
act_4,-0.005018540191211373
world_14,-0.00501963305401929
metals_16,-0.005138371148108956
risk_9,-0.005151356058796197
wisconsin_9,-0.005167204636841216
returns_19,-0.005178903299472992
corporation_20,-0.005199591019668093
security_4,-0.005209425919948973
police_15,-0.00523844135971967
home_19,-0.005283758029392937
profit_9,-0.005295424782833735
county_20,-0.005316775806205087
kentucky_14,-0.005345538258696325
judge_13,-0.005358388944606074
religion_19,-0.005409765325504789
rich_7,-0.005427774939275554
law_9,-0.005449806068031004
blacklist_16,-0.005466896704124369
kitchen_18,-0.005473389814339336
water_9,-0.005485970120450245
headlines_12,-0.005492456337396789
movie_9,-0.005517675993898075
inflation_7,-0.005533749349846318
representatives_19,-0.00553765568900999
massachusetts_19,-0.005551660110547396
voters_20,-0.005602505021190774
tourism_13,-0.005639934097684906
fond_18,-0.005682197389732635
