feature,feature_score
senate_8,0.022956298616206006
elected_9,0.017348997218470608
stats_12,0.015314244343411531
representatives_2,0.014727874307444955
georgia_11,0.011866401705840723
justice_13,0.010204293375153318
world_12,0.009935548369737623
marriage_6,0.00879299832294549
success_18,0.00852113720846115
society_9,0.008310667759570789
police_20,0.007882150768401064
nasdaq_1,0.007636887427360617
nasdaq_9,0.006621611672639483
illinois_8,0.006484628171934648
profit_9,0.006417598961783533
success_15,0.00630593987181618
market_9,0.006279358124717272
party_5,0.006214640462162846
firm_8,0.006126575421819158
economic_9,0.006009059390002758
markets_9,0.005856960388120091
world_9,0.005652733864156323
investment_14,0.0055723654866638665
oil_9,0.005487080176585679
present_17,0.005175936526190261
labor_5,0.004560240069139465
economic_18,0.004521404606957024
stocks_8,0.004503870245431041
car_8,0.004048887286780878
bonds_18,0.003791228538527025
industry_10,0.0036694524052865774
voters_18,0.0036330480412184894
holiday_4,0.0036033892155292514
justice_19,0.0035906572105852464
lifestyle_8,0.0035589439868583205
senate_2,0.003534682631475339
profit_4,0.0035190950035997037
metals_3,0.003502704100314058
freedom_6,0.0034535823156665478
train_10,0.0034296478490981387
development_9,0.0033766854401070523
economic_17,0.003341585158493099
trader_18,0.0032171544557114905
unemployment_8,0.0030785669286677473
council_6,0.0030454037628032003
minister_2,0.003040441348741774
judge_11,0.0030212820795489925
present_11,0.002965304315201567
pennsylvania_8,0.0029577872651239236
banking_17,0.002946375109547339
revenue_3,0.002922305200755315
arts_2,0.0028783351817520675
invest_7,0.002813222050426023
crash_15,0.0027317356726450416
founded_3,0.0026434556025873414
economic_7,0.002641707213400224
portfolio_5,0.002588757461254132
profit_18,0.002541154731506423
profit_17,0.0024278496900705495
council_10,0.002407792624224325
housing_18,0.002403108062701098
revenue_15,0.0023259767012042245
risk_12,0.002235091385785859
profit_12,0.002207298858421991
kentucky_16,0.0021237105346548326
markets_14,0.0021177564224882815
elected_2,0.0021087417412557707
project_9,0.0020727488287512587
tennessee_18,0.0020616286476484945
hedge_12,0.0019770883837029627
texas_9,0.001976287635472085
virginia_9,0.0019676397831936755
oil_17,0.001909996060222574
fine_17,0.0018971847293094203
economic_4,0.0018076483358658191
stock_market_1,0.0017721110030592957
debt_11,0.0017122236614045105
fun_4,0.0017009950962593833
debt_10,0.0016815412175707812
products_1,0.0016046850430136762
market_13,0.0015241155270512507
oil_19,0.0015106246435422355
world_14,0.0015006091961148992
global_4,0.0014672073532149721
banking_2,0.0014488553512924218
security_9,0.0014272485523604938
ceo_16,0.0013646123997564485
secretary_14,0.0013559354301380556
service_9,0.0013412241852060359
political_8,0.001319316167852369
water_16,0.0012807840323331376
justice_1,0.0012762763982677727
labor_15,0.0012567017610351171
world_4,0.0012478651833933928
federal_17,0.0012209759980604806
travel_19,0.0012103369450921608
present_6,0.0012055859816457071
