feature,feature_score
governor_11,0.010022193239132693
elections_11,0.009378590345843586
senate_11,0.0089313199755793
chance_20,0.008575652023151536
house_12,0.00786953269431374
rich_20,0.00759920349518064
committee_3,0.0074951428521852215
war_2,0.007344887223686469
marriage_17,0.007334039514969448
ceo_5,0.0073066492580490024
debt_7,0.007044758436931664
nasdaq_9,0.006894324597403756
economic_7,0.006861688757981743
debt_10,0.00683031460352308
republican_10,0.006788402827934181
political_4,0.006695329718457455
happy_19,0.006485521124815574
bonds_12,0.006453558547083538
portfolio_6,0.0062595695802377446
hedge_7,0.006241961803715013
elected_1,0.006192564032081993
election_11,0.006162748507231352
york_5,0.006133687951376743
home_9,0.006000615576403035
nyse_17,0.005982948238329655
portfolio_14,0.005963094746581343
tourism_4,0.00593946066308817
gold_10,0.005906836399501203
buy_3,0.0058726342520553755
minister_19,0.005864855680260206
industry_18,0.005863739810667923
politics_16,0.0058257977750970635
politics_14,0.005732736434812469
fed_18,0.005710237628848302
ltd_4,0.00570722045670109
market_18,0.005685109846934777
present_19,0.005675078284765012
ministry_9,0.0056500709763082965
bubble_16,0.005647422110722622
elected_12,0.005593087348576597
market_17,0.005587883583093723
food_15,0.005569100224296108
economic_12,0.005554335298316682
party_17,0.005511726677361772
chance_4,0.005500187903548714
fed_7,0.005493427560385178
ministry_8,0.005474885223416015
fed_17,0.005439454659966448
banking_5,0.005430015122665277
carolina_17,0.005416954423425269
kentucky_19,0.005399892463512757
arts_18,0.005381212027817761
wisconsin_14,0.005356278518964519
kitchen_4,0.005353959178282674
fun_3,0.0053500481387907415
fun_17,0.005341334427088018
politics_11,0.005323393485162952
restaurant_4,0.005299737738798193
senate_1,0.005282156239322933
crash_16,0.005272108169175916
earnings_15,0.005268920522997744
gold_20,0.005243487488132947
war_19,0.005231458806846412
happy_15,0.00521778812617586
success_7,0.005205864785483749
project_15,0.005198016313116139
industry_17,0.005181337429605715
DOW_JONES_10,0.0051780410885747365
stock_market_4,0.0051776911558303555
culture_2,0.005155255771354894
revenue_15,0.005140899205363781
garden_19,0.005137558778060991
color_19,0.005113003767472568
seats_12,0.005109292033588786
election_7,0.005094881822987141
holiday_4,0.005094096698378436
sell_3,0.005092618809096572
bonds_5,0.005085923819474658
stats_13,0.0050760931982762655
happy_11,0.005071290174440013
party_11,0.0050684797818587365
kitchen_19,0.005059312414950545
invest_3,0.005056339634052054
firm_2,0.005043179516732055
rich_7,0.0050385834582517
party_3,0.00503603397482788
fun_4,0.00502549313264049
food_8,0.005016541805966978
portfolio_9,0.005013467938546801
stats_12,0.00500997156758951
fine_17,0.005003430095950279
forex_20,0.004991035888003181
products_16,0.004948513617589301
water_17,0.004940225078212878
labor_20,0.004935208256037904
elected_16,0.004930598033638578
default_3,0.00492147958681437
fun_12,0.0049173343260749515
markets_16,0.004899680499674352
project_20,0.004888886334443887
consumption_19,0.004887973242379639
forex_19,0.004881996123528265
conflict_18,0.004872919097055872
religion_7,0.004868014094944528
arts_17,0.0048657971534364465
environment_4,0.004861314835897646
york_4,0.004848521806347738
derivatives_16,0.004837609558328282
loss_18,0.004834603998271425
rich_17,0.0048306461622132256
inflation_15,0.004825449425483264
wisconsin_16,0.004807447518897723
tourism_6,0.004807220042138916
county_4,0.004794190558589806
energy_4,0.004793661103173563
wisconsin_3,0.004781137127772395
founded_4,0.004776857118734301
ltd_17,0.0047674707427797
travel_20,0.004764781030514453
products_17,0.004760242315822882
