feature,feature_score
senate_2,0.048241317258454666
legal_2,0.04743053399437054
governor_2,0.045616274996880125
tennessee_1,0.044728086327714675
party_1,0.04173772885826432
crash_9,0.040803738010987155
ohio_13,0.04027461396365377
elections_2,0.038383278375489514
wisconsin_1,0.035372312035971396
firm_10,0.03461334755446155
representatives_2,0.0340646908813379
ceo_10,0.03145821856749835
development_11,0.03127285994887015
carolina_12,0.030716828109078054
votes_2,0.030588151359739045
million_11,0.030531332263288545
ohio_1,0.029647365171632377
minister_13,0.029613061694045317
senate_1,0.028692040184386536
representatives_1,0.028678596839897062
loss_2,0.028361553224328807
management_2,0.028349229167880054
election_2,0.027506017793183714
vermont_2,0.026339228213765886
federal_2,0.02596117419044781
energy_11,0.025929593146061646
county_2,0.025719980431132283
business_11,0.02552507501354655
credit_2,0.025513975400933874
service_2,0.0252177535894637
society_1,0.025136194345398176
bank_2,0.02503360497999039
services_11,0.024474969733146622
college_12,0.024149675848969942
law_11,0.024068324181842838
gold_9,0.023736334855459184
conflict_2,0.02345706012069735
law_1,0.023423736613118317
elected_2,0.023267426769302647
management_11,0.023247616724754838
marketing_2,0.023220448055520326
political_2,0.023124063900229273
office_2,0.02301682351229024
york_1,0.02288737082882073
media_2,0.022591118909152063
invest_2,0.022452691876067556
ltd_2,0.022445949272899713
ceo_15,0.022250900859381906
bubble_10,0.02184669210523902
train_2,0.02183717194553998
texas_2,0.021823647088038654
movement_2,0.021799545460576542
global_11,0.021625066521881654
washington_2,0.021428117040784244
social_11,0.02136058998843715
movie_2,0.02132018272546432
law_2,0.02125623731673785
social_2,0.021029121487029158
massachusetts_2,0.020995570425261345
community_2,0.02093198541637551
act_2,0.02081341673504533
health_11,0.020812421320104125
services_2,0.02073241402490573
nasdaq_10,0.020694355418393928
health_2,0.02063026421803038
court_2,0.020538227250455687
kitchen_2,0.020428882842535745
security_2,0.0203384532776411
restaurant_2,0.020274539464302643
service_11,0.020053952538728013
college_3,0.019919888093368088
religion_12,0.019912024212939673
credit_11,0.019896202090492497
money_9,0.019767642545493146
social_1,0.019741378905648265
buy_18,0.01971321837567257
unemployment_1,0.01962818560217301
inc_11,0.019597735367130033
college_8,0.01959747653858308
global_2,0.019325306474492376
rights_14,0.01923488441815282
office_11,0.019083931447564217
security_11,0.019068798903088834
train_12,0.01902407136146105
energy_2,0.01897494587230437
ring_1,0.018861477740710387
college_9,0.018847129023866826
oil_2,0.01881575684293817
ltd_11,0.018800498835125513
food_2,0.01827480235686294
act_1,0.018191366090202332
economics_1,0.018124085626461218
college_18,0.018123633589374143
economics_2,0.01809040490937981
bubble_2,0.01806974603980547
county_11,0.018068323530733198
present_1,0.018059597758722568
project_1,0.01805395389486657
financial_2,0.017978717332462237
college_13,0.01794289795238304
culture_2,0.017940170798082522
college_1,0.017937318659027368
government_2,0.017917622052599946
