feature,feature_score
war_1,0.004361922787826944
voters_16,0.004308788016948184
headlines_14,0.0031962606295893757
kentucky_14,0.0031432688084150895
seats_5,0.002749244581005561
virginia_2,0.002674137709615665
train_2,0.002641396825108111
hedge_11,0.00234066894365057
derivatives_11,0.002046137543195026
fun_13,0.0018494992194637793
consumption_13,0.0016409033684509967
returns_7,0.001108409162908841
republican_3,0.0010976798200331927
labor_16,0.000993680250490403
elections_7,0.0008957579881122779
ltd_6,0.0008158301424837199
founded_12,0.0007742408931964873
color_12,0.0005871396390860984
fun_12,0.0005356650794598794
sell_11,0.00047496386761090024
governor_2,0.0004668413498476687
bonds_3,0.00030824282940891126
earnings_4,0.0001348307525290249
industry_5,0.0001257996852779275
ore_16,5.3558393540664714e-05
home_4,-1.907512686980528e-05
freedom_1,-2.6235496692872394e-05
dividend_15,-2.7575489032094502e-05
william_2,-0.00010432391345411851
virginia_1,-0.00011019175125472901
elections_15,-0.00011416418365788328
forex_12,-0.00025791060272719604
earnings_18,-0.0003137358627976372
profit_19,-0.00031659101011820566
present_16,-0.00032218878456296006
fine_4,-0.00034975361579141494
members_14,-0.0003647920576865138
car_4,-0.00040066462715875327
happy_15,-0.00047819179676322765
william_6,-0.0005183837537683144
leverage_13,-0.0005200062849397113
fine_12,-0.0005246467604921978
conflict_4,-0.0005312086310051533
headlines_3,-0.0005471244155386135
nyse_13,-0.0005535966727091557
seats_15,-0.0005925701320152576
earnings_19,-0.0006121408651571736
home_20,-0.0006174407605111342
lifestyle_4,-0.0006296578631962646
market_11,-0.000641061300237089
gold_4,-0.0006521419885892499
gains_15,-0.0006690735264665015
present_8,-0.0006700414081691308
holiday_16,-0.0006909703886322172
virginia_15,-0.0007050075616045426
fun_5,-0.0007342729180935592
leverage_11,-0.0007592390685624339
blacklist_4,-0.0008243544385076129
rights_2,-0.0008542553243518381
fond_17,-0.0008581413720234465
metals_1,-0.0008889022700045768
justice_15,-0.0008933148387332501
rich_14,-0.0008944966316168035
gain_19,-0.0009121804572391756
home_19,-0.000917075704010406
chance_4,-0.0009283256437905063
default_19,-0.0009307781236021828
ministry_9,-0.0010017026437407982
representatives_20,-0.0010101045885847482
nasdaq_1,-0.0010120497499267022
fun_4,-0.0010184418234798764
founded_1,-0.001024179383683399
returns_12,-0.0010467597817718
stocks_19,-0.0010580905721131906
sell_10,-0.0010588843897831658
economics_12,-0.0011010446191787703
tennessee_12,-0.0011066716749856375
economics_5,-0.0011154673527610458
washington_2,-0.0011156558707926534
voters_8,-0.0011181320727225996
media_10,-0.001130453210373239
dow_jones_5,-0.0011325988824142596
cancer_4,-0.001154033255553033
blacklist_11,-0.0011548249834483215
train_5,-0.0011614439185060111
inflation_4,-0.001205643830078751
fun_15,-0.001206715041542572
environment_4,-0.0012086224804133572
holiday_7,-0.0012117814140621963
election_20,-0.0012210423030426965
movement_7,-0.0012314159559208226
war_20,-0.0012470005741568534
inflation_12,-0.0012775992807371184
fine_1,-0.0012777983472743505
consume_7,-0.001288212413412193
firm_1,-0.001289426229578794
garden_2,-0.001296872852427655
legal_14,-0.001298531436895689
pennsylvania_5,-0.0013002927888175141
arts_13,-0.001300416906847568
representatives_19,-0.0013058551949642672
kitchen_11,-0.0013094503324136753
society_14,-0.0013157596805448701
financial_markets_14,-0.0013222596870025472
million_19,-0.0013229729896643283
money_5,-0.0013253217315048805
religion_1,-0.0013288307333506166
fond_19,-0.001361587959672428
bubble_1,-0.0013678871102461797
return_14,-0.001372281867915004
media_15,-0.0013868979863829844
revenue_2,-0.0013952002113667207
texas_19,-0.0013976519365590967
politics_11,-0.0014117865187391442
returns_11,-0.0014184477955197616
kentucky_4,-0.001446835394119428
travel_5,-0.001453489557327936
representatives_2,-0.0014699615574351066
political_13,-0.001480603573598005
gains_19,-0.0014965242644982668
tourism_19,-0.0015057363974410709
bonds_4,-0.0015092253044266756
nyse_16,-0.001513599269093624
buy_13,-0.0015181694575705062
water_15,-0.0015257843095963564
risk_4,-0.00153168771771115
elected_4,-0.001531989912615317
ring_13,-0.001555224422282997
derivatives_1,-0.0015588124226166178
fine_13,-0.0015623006953388475
BUY_AND_HOLD_5,-0.0015666842781689727
leverage_4,-0.0015743549044050288
consumption_12,-0.0015827189334173043
invest_2,-0.0015883898793316088
profit_7,-0.0015928850347672885
religion_4,-0.0015982884164287726
pennsylvania_4,-0.001600045793404159
pennsylvania_19,-0.0016043911957530188
oil_19,-0.00160798990894504
ohio_19,-0.0016184802104330042
served_4,-0.0016231798346897585
happy_14,-0.00162902176875086
district_2,-0.0016358059273864135
texas_14,-0.0016358625897481716
media_14,-0.0016378069935219397
lifestyle_20,-0.0016402438428525512
movement_13,-0.0016447614181583025
default_1,-0.001654206985715545
tourism_1,-0.0016620193632825187
arts_19,-0.0016663893478654935
DOW_JONES_5,-0.00166930659971789
short_selling_4,-0.0016725389856051987
virginia_3,-0.0016800560400729303
industry_9,-0.0016809486891817605
derivatives_4,-0.0016837585202505556
committee_13,-0.0016913122865214625
tourism_12,-0.0017052313910433936
corporation_2,-0.0017072080038927017
greed_4,-0.0017126104377236829
rare_earths_4,-0.0017126104377236829
project_4,-0.0017140865058228537
economy_5,-0.0017179325756256248
culture_7,-0.0017295715193177852
industry_14,-0.001730234164184541
color_19,-0.0017373436460067948
missouri_10,-0.001737829282106218
debt_11,-0.0017401436355737987
short_sell_4,-0.0017403159156331506
missouri_12,-0.0017403359231766614
tennessee_19,-0.0017447504459431329
religion_12,-0.0017457646108330893
market_14,-0.0017491189174046351
cancer_12,-0.0017524361386889841
food_4,-0.001769740170886247
york_4,-0.0017702469976117463
case_14,-0.0017738927424757688
financial_markets_5,-0.0017788674084806334
markets_14,-0.0017830782513483135
million_18,-0.0017874745234549127
senate_16,-0.001789456580085047
elected_5,-0.0017919867510503896
virginia_10,-0.001792071931547068
fond_14,-0.0017975509710679738
million_2,-0.001803976067067703
color_11,-0.0018103022635644229
leverage_1,-0.0018116180691979844
wisconsin_19,-0.0018153084568497402
revenue_18,-0.0018160096431401706
georgia_12,-0.0018203352978892085
justice_5,-0.00182259027506384
invest_19,-0.0018230202834569997
forex_4,-0.0018256938865343075
ring_4,-0.0018275221672570563
elections_11,-0.0018331373714278731
present_17,-0.0018410566221532588
holiday_6,-0.0018427411684026397
BUY_AND_HOLD_14,-0.0018441211991489404
loss_1,-0.001851993137482566
happy_4,-0.001852549860249364
law_12,-0.0018540002765086605
project_1,-0.001868605788330413
