feature,feature_score
sell_10,0.002835123889093305
nasdaq_4,0.002596939893163297
trader_1,0.0025633068555809936
lifestyle_4,0.002507827484323699
happy_11,0.00234852935164791
headlines_5,0.002237762539623622
sell_13,0.0018368775951709715
markets_19,0.0017461015064828666
cash_1,0.0017448802763714965
nasdaq_1,0.00173470673316094
kentucky_4,0.001728732860443971
profit_15,0.001682580193231553
bonds_1,0.0016679837504226746
consumption_2,0.0016211369596808689
million_18,0.0016143544104781915
car_11,0.001582939118471649
stocks_2,0.00150946523064881
ore_10,0.0014957585286336172
forex_16,0.00145923847991698
representatives_15,0.0014584045003746882
returns_10,0.0014497901642573697
vermont_18,0.001431285561064377
headlines_11,0.0013845605737587085
gain_15,0.0013805859671019328
cash_4,0.0013743189323605297
derivatives_17,0.0013695182313147036
banking_4,0.0013035845332185936
stats_5,0.0012898915424504275
ceo_13,0.0012782062181527997
markets_20,0.0011899961182968877
movement_9,0.0011759204045070249
election_1,0.0011624433818552716
crash_8,0.0011394124817971862
unemployment_20,0.0011343771186901551
rich_11,0.001130053124129149
rich_8,0.0011293169129071856
police_3,0.0011031726357806804
headlines_4,0.0010238677657227857
market_3,0.001002117806211733
vermont_4,0.0009979540463670223
republican_4,0.0009683306630859922
freedom_1,0.0009528457382392385
minister_4,0.0009524306711478081
texas_4,0.0009419003544069327
derivatives_5,0.0009371083039601214
success_7,0.0009355590816003678
ring_16,0.0009271344354137012
served_6,0.0009202274630355945
labor_20,0.0009156930572958189
forex_1,0.0009036927200851474
derivatives_15,0.0008987286959180274
seats_2,0.0008758368222147927
democratic_3,0.0008650671474816907
gains_20,0.0008553907877175248
dividend_18,0.0008533935960544526
stock_market_9,0.0008531838748821574
bubble_19,0.0008527354227140683
president_5,0.0008471791525870743
unemployment_4,0.0008251006789221415
sell_11,0.0008231173961145144
profit_1,0.000819233507755901
dividend_1,0.0008183087010801504
blacklist_3,0.0008170340206789861
elections_8,0.0008044565904219425
senate_17,0.0007928335360403605
gold_2,0.0007912625752494185
present_3,0.0007868506674435283
greed_4,0.0007843429691416937
movement_4,0.0007813498684972053
ring_11,0.0007777032951762797
earnings_8,0.0007768730346530139
