feature,feature_score
ceo_16,0.023226943408742186
committee_7,0.018605159920915337
hedge_7,0.013124114507319895
marriage_4,0.012822969152915187
judge_2,0.012197285023768111
economy_4,0.01066303921117564
loss_10,0.00989482813690703
union_3,0.008465670575200113
train_9,0.008343250534981018
council_5,0.008127246497688544
train_10,0.007703229423304703
stocks_5,0.007505541738300514
religion_1,0.007492223550057031
train_5,0.007407783177742022
markets_2,0.007333839625575944
founded_10,0.007036955462805116
stocks_6,0.006950993930852856
political_7,0.006844902138758968
movement_5,0.006335560055225331
crisis_6,0.006268270145224753
legal_1,0.005974379500508942
market_5,0.005775561577920585
buy_3,0.005362146670277612
project_20,0.005321512247843252
bonds_4,0.00521709268498578
firm_5,0.005046015041634888
freedom_11,0.004981224067959866
money_8,0.004944199623538648
founded_14,0.004922994168713268
car_4,0.00491804370863218
kentucky_6,0.004894959769134233
ceo_1,0.004878544643015381
return_10,0.004749002726040707
return_9,0.004220437115288256
firm_8,0.004212817592209839
success_1,0.004205721486087888
ring_1,0.004196889565102757
million_4,0.0041728967422589355
federal_9,0.004151426977241179
hedge_1,0.003976904803986625
economics_9,0.0038265795792246982
metals_9,0.0036322401895833465
voters_5,0.0035502972053105485
hedge_2,0.0035180205630626514
loss_9,0.0032274617480487766
banking_6,0.003002944746997138
elected_2,0.00299101307143268
rights_4,0.0029776924342534315
president_8,0.0029625747686026884
political_4,0.002911026838400654
wisconsin_1,0.00284291536738015
arts_2,0.0028266818976253384
washington_4,0.0028107218211041118
founded_9,0.0027920374253090465
holiday_2,0.0026950035183636034
pennsylvania_13,0.0026428322578667452
profit_8,0.0026190740931929966
color_6,0.0025034782532310728
economics_7,0.0025009021152566204
york_2,0.002480078472218783
world_9,0.002417945843430447
movement_4,0.0023817924386422716
banking_5,0.002372279644660602
banking_11,0.002219284521506082
opportunity_7,0.0021997959138752464
ceo_10,0.00213071428070446
industry_4,0.002059992950552525
blacklist_5,0.0020441829643194744
voters_6,0.002006805575086368
voters_8,0.0017564602229175551
chance_7,0.0016521815127642724
