feature,feature_score
stock_market_6,0.00892413171654094
college_7,0.008495610157388289
DOW_JONES_6,0.005681187036288416
conflict_7,0.004174234151226997
housing_14,0.0019424020031370004
cancer_14,-0.0011918852068527608
community_7,-0.002351897561704286
health_7,-0.0025352894758965405
energy_7,-0.002673376405597483
cash_15,-0.0027811054114096124
development_7,-0.0027876239810569192
nyse_1,-0.00358188529499901
marketing_7,-0.004134521450825624
marketing_2,-0.004314481470014009
dow_jones_6,-0.0047443074938121835
security_7,-0.005013264759739
debt_7,-0.005308430604587855
banking_3,-0.005378830228724629
business_7,-0.005450768127531558
district_7,-0.005485109177665914
economy_6,-0.005613343507308843
profit_14,-0.006388602404669807
sell_2,-0.007111085641061443
senate_17,-0.007145059075540661
energy_14,-0.007401650248294134
management_7,-0.007407760582080125
judge_8,-0.00742769741960001
project_14,-0.00750739404273284
economic_7,-0.007705293169209049
corporation_2,-0.008046556461046595
technology_7,-0.00818980205949107
million_7,-0.008210390452114491
financial_7,-0.008575691947372243
court_7,-0.008762664774045503
ring_9,-0.008799860405458016
oil_7,-0.008803640373987443
bank_6,-0.008933010809746022
office_7,-0.009094677790824313
judge_11,-0.009124093728927618
washington_2,-0.009233757410580723
college_14,-0.009359870008676796
blacklist_5,-0.009403947514416155
york_2,-0.009437260017043436
law_14,-0.009573946247154509
economics_16,-0.009586082446005917
service_2,-0.009602583654756547
revenue_2,-0.009718426341842635
arts_14,-0.009785151513758339
security_2,-0.01005793337169969
cancer_7,-0.010121700003464707
chance_13,-0.010214995787670978
finance_6,-0.010359606499835805
texas_3,-0.010463619644594612
movie_10,-0.010489723535150142
loss_7,-0.010665990126766011
law_7,-0.010727886033044398
invest_9,-0.010736999919893585
investment_7,-0.010826231037955191
movie_7,-0.011079023119264874
transaction_7,-0.0111619925354709
york_14,-0.011442648864478744
garden_7,-0.01146893334165695
texas_6,-0.011588217599759764
holiday_2,-0.011683916733027466
buy_7,-0.011767226276565812
ceo_7,-0.011807811804750656
management_2,-0.011854634260842833
credit_14,-0.011929311587329216
short_sell_13,-0.011937211725277175
bank_3,-0.011946125442984479
council_11,-0.01198005761702623
council_2,-0.012028373061422437
texas_7,-0.012038253390864683
georgia_7,-0.012048530048983274
washington_7,-0.01204932966422052
development_14,-0.012074947739216291
companies_7,-0.012087326497543715
financial_2,-0.01213127047322462
services_2,-0.012165255579043665
tennessee_7,-0.01228703358264549
services_7,-0.012356492736802838
investment_2,-0.012366497305805546
social_7,-0.012497166432172024
financial_markets_13,-0.012526240316139092
inc_2,-0.012580113216961019
secretary_17,-0.012858409783824997
management_16,-0.01286370056852688
ministry_2,-0.012873072267218611
community_6,-0.012879982654184108
act_2,-0.012880678733974582
federal_2,-0.012885719822585795
corporation_14,-0.012938834580109915
short_sell_11,-0.013176186640943355
oil_6,-0.013206619723522106
success_11,-0.013233275361205976
transaction_15,-0.013266456846057983
return_6,-0.013286058036519966
banking_10,-0.01343719252394866
earnings_15,-0.013472219768565562
pennsylvania_11,-0.01347837768104052
health_2,-0.013536794172192024
law_2,-0.013648524723489874
finance_7,-0.013660044603142319
economics_14,-0.013762363015784063
ohio_14,-0.013798458240765754
movie_4,-0.013809913901150384
virginia_7,-0.013893821282159902
missouri_7,-0.013967835869464507
greed_1,-0.01400393898380543
legal_7,-0.014007119812736678
act_7,-0.014015680060048608
council_14,-0.014063443451888147
industry_3,-0.014091025627235987
default_16,-0.014099130966824224
ltd_7,-0.014121498759321671
stats_15,-0.014204168779553527
committee_7,-0.014227254246637778
culture_7,-0.014254982825136353
return_15,-0.014261622148400455
stocks_8,-0.014322705530805613
judge_14,-0.01438179574674463
federal_7,-0.014409373991644481
marketing_3,-0.014492148559739348
court_2,-0.014579017002452921
industry_14,-0.014612381820653076
success_14,-0.014653138792634746
movement_3,-0.014684555026104995
economic_14,-0.014705269666891962
garden_17,-0.014712348648272488
development_2,-0.014716457580017606
office_2,-0.01478105525632123
georgia_2,-0.014798743945994697
service_7,-0.014810500938313664
present_11,-0.014833699943242795
business_2,-0.01485599966850062
movement_2,-0.014879425051608575
nyse_3,-0.014900869913278525
success_16,-0.014905785221256362
union_7,-0.014986541444964873
industry_2,-0.015063599273428551
market_6,-0.015076921515542584
greed_4,-0.015114961326521636
texas_14,-0.015117303149073068
growth_11,-0.015151852391061071
housing_2,-0.015192196627114508
arts_7,-0.015280402799784354
unemployment_2,-0.015280949037030611
markets_5,-0.01529524588361646
social_14,-0.015307851169305553
health_3,-0.01531914750372505
credit_6,-0.015349366696185895
illinois_7,-0.015358395436691175
wisconsin_14,-0.015408216041223732
default_14,-0.01542654602147866
services_3,-0.015470669354468747
kitchen_17,-0.015489109493241626
crisis_14,-0.015544306678436714
york_7,-0.015574771536517606
council_4,-0.015595973172004451
security_14,-0.015598016964431128
police_7,-0.01562358636202319
ltd_6,-0.01567155005932197
housing_15,-0.015675570913514326
members_2,-0.015681172825192012
finance_4,-0.015736635625166806
chance_18,-0.01577077875642241
business_16,-0.015788283265360768
default_2,-0.01579282955946597
health_14,-0.01581454716902477
arts_6,-0.015822877584320348
technology_14,-0.015838186866391112
secretary_11,-0.01585020949954532
garden_9,-0.01597964423759779
society_2,-0.016011868135489382
crisis_15,-0.016020612412770197
social_2,-0.016052283576146985
ohio_6,-0.01610041214007274
act_3,-0.01613816644161501
justice_2,-0.01614766226190434
legal_14,-0.01615903642280909
founded_6,-0.016191512510404314
law_11,-0.016233521609307577
kitchen_14,-0.01627918675813118
derivatives_14,-0.016292542820446964
products_7,-0.016305352597858435
companies_16,-0.01635611015331393
carolina_7,-0.016370974780148373
legal_2,-0.0164110156819381
companies_2,-0.016414156592461416
office_3,-0.01647768006966823
stats_4,-0.016486217063048002
union_2,-0.01656507165157641
social_3,-0.016579991282737416
government_2,-0.016583151217519056
virginia_2,-0.01659324305089831
markets_7,-0.01663986607473251
corporation_7,-0.01664221994142141
religion_7,-0.01665978949879656
project_11,-0.016667759434680907
law_3,-0.016684761867530963
illinois_14,-0.016755230060747816
illinois_2,-0.016756369441907837
president_7,-0.01676596217185857
founded_12,-0.01678433865216016
loss_13,-0.016822136917261466
leverage_14,-0.016823292871811234
rights_14,-0.01684699219517165
ministry_3,-0.016853851944283994
rich_7,-0.016902126275749142
arts_2,-0.01693139210495518
missouri_2,-0.016947881455135573
development_16,-0.0169671385634226
energy_2,-0.016974030079457813
marriage_14,-0.016984036680887105
society_11,-0.017010973430195798
district_2,-0.017019819127021753
freedom_3,-0.017024525479592434
environment_14,-0.01703763166611354
carolina_6,-0.0170624757951916
profit_7,-0.017112479951925285
carolina_11,-0.01712331318566629
service_3,-0.0171314996619379
york_6,-0.017170279980630632
act_14,-0.01721363200777204
social_6,-0.017219750863589622
economic_3,-0.01722321776829532
legal_3,-0.017236006806139747
home_17,-0.017246740245730363
ring_2,-0.017251745891840642
kitchen_4,-0.017269613576320664
risk_7,-0.017284860074660523
society_14,-0.01732739891333581
services_14,-0.017338609266016602
seats_9,-0.017403876408522055
risk_3,-0.017410935108097124
committee_11,-0.017445976918848794
politics_9,-0.017455862810941424
short_sell_5,-0.017498390695166212
products_2,-0.017516013317279276
cash_18,-0.017517897934901373
corporation_16,-0.017524734754922222
labor_2,-0.01753765594887622
food_1,-0.0175511294284189
garden_11,-0.017557953439806307
economy_7,-0.017573874864590344
served_3,-0.017575936625447743
debt_14,-0.017630574288968793
dow_jones_13,-0.017635382680998003
conflict_1,-0.01767488165372555
greed_11,-0.017679228537976342
police_2,-0.017688201791119275
ohio_7,-0.01770968545014573
william_2,-0.017717666319659032
business_3,-0.017731791981899957
gold_9,-0.017750730010472848
college_3,-0.01775266175087282
law_16,-0.01776714047698913
restaurant_4,-0.01781745432292947
products_14,-0.017833545874727075
democratic_4,-0.017854018599276333
buy_8,-0.017859142293018392
republican_11,-0.017860940378637925
travel_13,-0.017903680090837693
police_14,-0.017910416726221623
