feature,feature_score
investment_19,-0.17875850163436577
fed_19,-0.17996978018865417
corporation_19,-0.18866416499017052
inc_19,-0.20288800204526297
nyse_19,-0.20858479155933804
federal_19,-0.21397919881556873
finance_19,-0.21770325660174655
firm_19,-0.21786145683550567
home_19,-0.22031588274223549
banking_20,-0.22149598436918155
nasdaq_19,-0.22257066793420216
law_20,-0.22336593315217187
banking_19,-0.22498791158791032
transaction_18,-0.22658267266880042
ohio_19,-0.2267713347284034
kitchen_19,-0.22720286930034206
ring_20,-0.22723177475313044
transaction_20,-0.22735366023158096
ohio_20,-0.22792191490328909
fed_20,-0.22805184330933487
stocks_20,-0.2292260862076129
home_18,-0.23054833597344965
buy_20,-0.23291235867757729
housing_20,-0.23302673329459478
law_19,-0.23325653402886223
transaction_19,-0.23332545808067637
world_19,-0.2334859288798763
war_18,-0.23398652770739553
forex_20,-0.2341753634003684
federal_20,-0.23427349292966188
derivatives_19,-0.23558453446761263
judge_20,-0.23665033002928504
council_19,-0.23777194143488517
legal_19,-0.23877668409649105
bubble_20,-0.23886931170776596
firm_20,-0.23899712384711574
representatives_18,-0.2393813233445857
management_19,-0.23943419386128548
service_20,-0.23994220913742134
risk_19,-0.2405135041274451
cancer_19,-0.24091177248952683
stocks_19,-0.24105754654878817
inflation_20,-0.24140369724195657
democratic_18,-0.24205319380465024
investment_18,-0.24215902905142633
conflict_18,-0.2427416018035144
credit_20,-0.2427516321488686
bank_20,-0.24275179314618867
revenue_19,-0.24290138515571086
market_20,-0.2436218581004191
district_19,-0.2437876981536081
nasdaq_18,-0.24413234900328457
police_20,-0.24445936032766383
food_19,-0.24469191588955005
fond_19,-0.24476336218695866
media_20,-0.2448222047241222
market_18,-0.24507199029853566
industry_20,-0.24509667849564282
dividend_19,-0.24557315782849504
ceo_18,-0.24574705444434208
oil_19,-0.24578508585949183
debt_19,-0.24584922990473626
energy_20,-0.24603196768737162
companies_18,-0.2460684752717289
chance_18,-0.246314400403944
fond_18,-0.2463374270724962
house_20,-0.24646445062761063
office_20,-0.2468339044070639
returns_18,-0.24734568933230056
nyse_20,-0.2475191281115766
credit_19,-0.24761050956459982
economy_19,-0.2478937062000152
rights_18,-0.24800516182880003
democratic_19,-0.24801221770432944
success_20,-0.248150589385227
pennsylvania_19,-0.24823007671730815
economic_19,-0.2483938044271615
freedom_18,-0.24862417493379754
leverage_20,-0.2488570098691092
religion_19,-0.24896697266902837
lifestyle_18,-0.2490874951235472
cancer_18,-0.24916566732256112
finance_18,-0.2494408587723731
oil_18,-0.24958455272823218
leverage_18,-0.2497512294261326
party_18,-0.24981129144093353
world_20,-0.24982229533664993
financial_19,-0.24987933338619972
oil_20,-0.24995973447416042
car_20,-0.2499874723876699
republican_19,-0.24999121118926454
metals_20,-0.2500840090034294
technology_19,-0.2501764017063355
ore_18,-0.25024365591228886
leverage_19,-0.25030847887681584
default_20,-0.2506874599337712
society_20,-0.25083217795762336
economics_19,-0.2508481877351431
court_20,-0.2508733375896249
served_19,-0.25100307734817084
community_20,-0.251124036718385
house_18,-0.25114716527203534
service_19,-0.2511560519662853
trader_20,-0.25139430231655846
invest_19,-0.2515390873851935
district_20,-0.2515571291270088
invest_18,-0.25162207058729447
texas_20,-0.251693767748743
council_18,-0.25179708092655156
marketing_18,-0.25189088420821537
pennsylvania_18,-0.25190823768610626
forex_19,-0.2519302831734883
served_18,-0.25194021493891283
york_19,-0.25199622372198494
consume_19,-0.25202544689115036
BUY_AND_HOLD_19,-0.25202544689115036
financial_markets_19,-0.25202544689115036
greed_19,-0.25202544689115036
short_sell_19,-0.25202544689115036
rare_earths_19,-0.25202544689115036
york_20,-0.2520501706650846
consume_18,-0.2521059582720085
rare_earths_18,-0.2521059582720085
financial_markets_18,-0.2521059582720085
short_sell_18,-0.2521059582720085
BUY_AND_HOLD_18,-0.2521059582720085
greed_18,-0.2521059582720085
present_18,-0.2521529694984958
labor_18,-0.2522655618271979
technology_18,-0.2523364301719382
political_18,-0.25251003247217235
markets_18,-0.25251078060704096
legal_18,-0.25251403582896154
served_20,-0.25258270984085074
political_19,-0.2526969168747639
security_20,-0.25284156023825527
business_19,-0.25284544264140835
rich_18,-0.2529540778675213
short_selling_20,-0.25301993612140455
opportunity_20,-0.2531804463792999
short_selling_19,-0.2531935199930383
consumption_19,-0.25326724692865454
short_selling_18,-0.25327097349431066
return_19,-0.25328742592707576
headlines_19,-0.253299381829716
corporation_20,-0.2534183237837031
minister_18,-0.25343311350290315
development_19,-0.25351090864774894
york_18,-0.25351566832819145
fun_19,-0.25357449385009784
consumption_18,-0.25365315578135494
committee_18,-0.2536537494112291
crisis_19,-0.2537285332224851
gain_18,-0.25377134332076823
stats_19,-0.2539018203686769
risk_20,-0.25409369113676183
car_18,-0.25415948967662233
inflation_19,-0.254222978910303
financial_markets_20,-0.2543034222872861
BUY_AND_HOLD_20,-0.2543034222872861
greed_20,-0.2543034222872861
rare_earths_20,-0.2543034222872861
consume_20,-0.2543034222872861
short_sell_20,-0.2543034222872861
movie_20,-0.2544468733592976
consumption_20,-0.2545239314526235
democratic_20,-0.2545508528675997
freedom_19,-0.25455431186082833
social_20,-0.254596084811279
headlines_20,-0.254618186168999
development_18,-0.25467435963451723
county_20,-0.25479213766960984
dividend_20,-0.25481168387853087
present_19,-0.25486152786017674
ore_20,-0.254872247922546
carolina_20,-0.2550422304121803
success_18,-0.2551425792774122
business_20,-0.25526242449511455
project_18,-0.2553798926846361
republican_18,-0.2553828690103856
derivatives_18,-0.2553896080186479
stats_20,-0.2554045892416436
invest_20,-0.2555227424044938
tourism_19,-0.25563285780845246
money_18,-0.25575351890398823
union_20,-0.25577537682504853
project_20,-0.2557796198637837
fond_20,-0.25579710615244977
economic_20,-0.25581505096702534
college_20,-0.25582543526330004
marriage_18,-0.25583242535505174
loss_18,-0.2558942922988952
vermont_18,-0.2559439818970154
rich_19,-0.25595817509327395
happy_18,-0.25614203931999097
william_18,-0.2562957766541221
act_20,-0.256479844204498
district_18,-0.25648427877794827
finance_20,-0.25656262832618093
gains_18,-0.2565683510140876
portfolio_20,-0.25669692786909476
restaurant_18,-0.25674085478966013
opportunity_18,-0.25676022519083946
bubble_18,-0.2568130725154501
virginia_20,-0.25688884258123706
rights_20,-0.25689849926198083
senate_18,-0.257071247425824
rich_20,-0.25714793514455814
gains_20,-0.25717821061783463
founded_18,-0.2572412087458983
markets_20,-0.2572669201665921
politics_18,-0.25730893000674876
arts_20,-0.25733126554323926
inflation_18,-0.25760011145313194
million_18,-0.2576521974209459
hedge_18,-0.25766271286458775
headlines_18,-0.25768894056843816
house_19,-0.25788033906447627
society_19,-0.25797475489702676
economics_18,-0.25833536394871703
justice_18,-0.25876487525336955
money_19,-0.2587665351442615
DOW_JONES_20,-0.2588632782770497
health_19,-0.25897888977057265
culture_18,-0.2590470179955494
judge_19,-0.25913031845288914
ring_18,-0.25919354069332823
growth_19,-0.259308986639863
ministry_19,-0.2595150429479392
case_18,-0.25969137087392813
garden_20,-0.2597958138822666
fed_18,-0.26015963584023594
wisconsin_18,-0.2601814802694379
development_20,-0.26023883510430834
crash_20,-0.2602795609989865
derivatives_20,-0.2603018585121063
happy_20,-0.26030331912846527
william_20,-0.26043408109183863
judge_18,-0.26048409877703876
stock_market_18,-0.26053819183783944
markets_19,-0.26076008502454207
business_18,-0.26079303449371105
court_19,-0.2608121819324182
nyse_18,-0.26085293828357825
committee_19,-0.2609105296668444
forex_18,-0.260921273118704
elected_20,-0.2610275692288912
ceo_20,-0.26109633910370744
bonds_18,-0.26119075224650573
water_18,-0.2615274822259572
services_20,-0.2616146943571814
tennessee_20,-0.26163419467480487
stats_18,-0.26173201760770587
ceo_19,-0.26189900385442666
crash_18,-0.2619042471314835
profit_20,-0.2620501521039372
ministry_20,-0.2622563552534297
illinois_18,-0.2623070205725875
kentucky_19,-0.2623520308045757
bank_19,-0.2623673973844788
firm_18,-0.2627313815815232
water_20,-0.2627546144106769
vermont_19,-0.2628584812785156
dow_jones_18,-0.2628994588653059
financial_20,-0.26294286677755396
labor_20,-0.2629829915957378
growth_20,-0.2631004451573223
services_19,-0.26316414218976136
return_18,-0.2634642932349595
color_19,-0.2636042336842806
