feature,feature_score
rights_11,0.06310806560408244
buy_18,0.05197482869213062
court_6,0.03092715828219119
cash_3,0.02857767694833484
college_19,0.02766790089532718
metals_16,0.02745924046080961
development_11,0.02621084811309036
project_6,0.025878850419447885
bubble_2,0.02527399502139722
growth_1,0.02518521046050557
housing_11,0.025110657407866353
risk_11,0.024601097844644704
social_11,0.02388147961751319
law_11,0.023252985006391037
markets_1,0.02323417993272874
return_15,0.022844668265072678
movement_11,0.02226274802931074
energy_6,0.022225419684960057
companies_16,0.02219582075509612
conflict_6,0.022181228442569978
society_6,0.02208976034037371
ltd_20,0.02128990803392645
project_19,0.0211408820699442
voters_19,0.020750445357378088
rights_6,0.02034748428663775
stocks_18,0.019755377232164695
ohio_19,0.01960096408387999
home_19,0.01950997680931601
gold_15,0.019302687077969137
portfolio_11,0.019275723565245585
risk_19,0.01890623091641357
economics_6,0.01875752736143097
washington_5,0.018613280168469793
companies_18,0.01840937448457889
garden_6,0.01738317980832944
industry_12,0.017379949443214682
banking_11,0.017191743895996002
restaurant_6,0.017007415960110617
movie_11,0.016846989150069103
management_11,0.01675983688515108
law_6,0.016727293523122144
sell_17,0.01660733097204965
train_12,0.016186324099561535
justice_18,0.0161488842169498
founded_7,0.01602407802551984
products_16,0.01602166868849959
credit_20,0.016010970278019253
business_11,0.01600361421402492
religion_19,0.015982939573418252
inflation_17,0.015954106271032976
car_12,0.01576831715100835
oil_18,0.01570956071474281
restaurant_11,0.015680826634731804
health_11,0.01559617144756278
present_6,0.015552694020366808
development_6,0.015445102264575562
fine_4,0.01519770533312632
risk_16,0.01509598211609089
finance_18,0.015065492496458943
companies_11,0.01492215684483511
earnings_13,0.014870030620722941
rich_6,0.014640157579479918
buy_11,0.014609174933142222
food_20,0.014426503292818915
founded_12,0.01434590227275132
movement_20,0.014333773006415229
corporation_11,0.014270265206600751
inc_11,0.014255229141177495
economic_14,0.014221770515521736
marriage_1,0.01415805143317921
federal_6,0.014143090333656082
office_11,0.014071653897706394
corporation_4,0.013994682539937098
act_11,0.013980504232226632
ohio_20,0.013932854214667278
case_2,0.013782483050198958
marketing_6,0.0137271010601977
carolina_19,0.01367702914698592
corporation_6,0.013667513128063557
marriage_12,0.013665152257224755
bank_20,0.013656359554624653
wisconsin_4,0.01364023294891652
growth_20,0.013511945788907487
services_11,0.01343959733021891
buy_6,0.01331029777718733
revenue_14,0.013269528903356887
food_11,0.013189821980592065
risk_14,0.013138281348501923
economic_11,0.013047270153037882
crisis_18,0.012990294163536632
money_10,0.012985991477135816
oil_10,0.01296054699737632
bonds_9,0.012959209484652411
credit_10,0.012861974667068666
growth_12,0.012641613760208403
fun_14,0.012600523464135515
virginia_17,0.012588508314398728
ceo_19,0.012581599896758866
police_11,0.01253856053727187
present_11,0.012519561121290379
stocks_19,0.012511225066498178
federal_20,0.012492227734059646
case_11,0.012486437618712399
committee_11,0.012461035011522337
economy_4,0.012456855306712145
ring_20,0.012417059386577268
present_16,0.012416075989035246
case_16,0.012402134491061001
economics_16,0.012330422046905598
management_6,0.012306285307837417
marriage_8,0.012219989962318056
culture_6,0.012150443439106628
sell_15,0.012105246713411755
gold_5,0.012097410185626666
water_11,0.012086562488832841
banking_15,0.011957025074689076
social_6,0.01182869194830316
kitchen_11,0.01175373540207474
nasdaq_11,0.0117517472343887
marketing_11,0.011680281574032425
movie_6,0.011667251620083885
success_9,0.01160554657163555
happy_13,0.011604948250107383
portfolio_9,0.011590602443255337
loss_16,0.011527929414616733
case_20,0.011375862545959481
bubble_17,0.011363864771170684
economic_5,0.011336681812901372
minister_19,0.011329175140820347
economic_20,0.011261569673819593
security_6,0.011219282512521356
court_11,0.011152139646198145
william_16,0.011121719496922977
security_20,0.011100580802164339
gold_18,0.011082548901661448
services_6,0.011077573639408
tennessee_6,0.011072567040580572
ltd_6,0.011052422309688215
buy_16,0.010960564568864762
corporation_16,0.010959043265065537
economic_10,0.010947431192645319
money_6,0.010915123627347655
culture_16,0.01091011475116943
bank_10,0.010905439036172582
health_6,0.0108833426996497
opportunity_6,0.010864976932157733
companies_13,0.0107993041897106
politics_1,0.010666218257763172
metals_6,0.010663774736842413
fine_19,0.01065411491375683
stock_market_11,0.01063231848567201
inflation_16,0.01056054720714763
returns_19,0.010487440730724273
crash_10,0.010468119439609591
financial_11,0.010418899078110222
bonds_14,0.01040728015444443
ltd_10,0.010404374586833676
fed_10,0.010345914123599021
financial_6,0.010234767333047956
legal_13,0.010197362525650866
minister_12,0.010181484300752452
travel_9,0.010151650782341148
party_2,0.01007531008679725
market_20,0.010040148486797107
judge_16,0.009990686920499914
ring_18,0.009982868836817139
food_10,0.009964448920628467
profit_16,0.009946889766225552
cash_20,0.009923695237374196
chance_1,0.009884574922457734
war_5,0.009848403791141557
religion_3,0.00983142252407998
housing_4,0.009822167328131858
market_12,0.009801093799300942
security_11,0.009770304145185538
home_11,0.009767677208353209
firm_3,0.009747317921946075
community_11,0.009647552218393817
cancer_4,0.009645420874703858
markets_16,0.009637974851481945
travel_20,0.009630316297251284
finance_10,0.009603750515177567
economic_19,0.009528913789502002
blacklist_10,0.009508493937542984
crash_16,0.009500726956010942
metals_11,0.009479736734826915
earnings_6,0.009464139549610251
law_16,0.009460059429935396
carolina_11,0.009455186280053018
industry_8,0.009423761884223425
car_11,0.009402051457038874
invest_13,0.009399177577614371
products_12,0.009388086665559103
growth_15,0.00923515966596573
virginia_10,0.00923473157391328
gain_17,0.009214356574517902
returns_18,0.009206874374038354
banking_20,0.009201288543458874
home_15,0.009139936211528444
inc_6,0.009139686801548575
minister_15,0.009109215897555223
return_1,0.009018305336526899
loss_11,0.00901495808130488
security_10,0.00898582366160312
growth_14,0.008978386026231956
religion_17,0.008937345701868127
minister_18,0.008929220920728186
act_16,0.008909304675369167
gold_6,0.008906994203671715
trader_1,0.008905877155870412
case_13,0.008898079410013592
founded_17,0.008829833013718202
party_14,0.008821264836329746
global_6,0.00880983821257888
profit_20,0.008805376063002824
sell_5,0.008792325494397657
service_10,0.008766115238549288
stocks_6,0.008762514012287403
council_17,0.008738414848967846
bonds_13,0.008735858636453275
water_14,0.008733919116876931
secretary_10,0.008730248664154838
hedge_20,0.008693484717944755
elected_16,0.008655925631790896
crash_18,0.008646868421845233
market_11,0.008642249530305856
cancer_16,0.00863234938167683
economic_13,0.008610609735060537
security_16,0.00858866320507663
legal_6,0.0085868280557428
case_18,0.008583470182343112
washington_10,0.008576894132630897
car_18,0.008571563468027588
voters_16,0.00855191531476982
justice_19,0.008504255227681857
present_18,0.008432856891334151
sell_3,0.008427556274110093
home_3,0.008403497228534774
religion_5,0.008368635624863518
fed_14,0.008351566609040817
car_6,0.008333309733153072
wisconsin_5,0.008331354530891556
technology_6,0.008295454444800066
inflation_18,0.008259588280646036
crisis_20,0.00825927743459869
members_13,0.008229338898630223
market_17,0.008226423222398038
train_11,0.008180681906092602
virginia_18,0.008164521365121713
fed_20,0.008142645966828477
home_18,0.00813550901380582
society_12,0.008117156361355727
services_18,0.008112039433868002
energy_11,0.008104275188124555
committee_17,0.0080962974605858
culture_19,0.0080465125206181
elected_17,0.008015415778806467
project_11,0.008012799464317188
