feature,feature_score
georgia_13,0.024514852042354086
stocks_1,0.014622119681625056
religion_1,0.01431671333667428
council_13,0.012030106626957693
restaurant_9,0.010702575525873993
religion_2,0.010613722444802099
rich_1,0.010575631986546541
companies_9,0.009542798182302924
present_11,0.008472494461190116
money_19,0.008390975174481351
global_13,0.008117477287876883
inc_13,0.007583260238656364
committee_20,0.007188824654569248
health_13,0.006927964485776972
leverage_19,0.006512224874128392
corporation_13,0.006160262948280626
legal_10,0.005974035902448271
companies_20,0.005961599864278577
technology_13,0.005494052507466152
office_13,0.004643681781121534
business_13,0.004397878972069424
security_13,0.004311714813012113
justice_1,0.004158496673226697
bank_13,0.004031246960569312
dividend_20,0.003894093495407436
ltd_19,0.0037785374394734505
ohio_13,0.0037229263812601277
present_12,0.003707774760274685
present_1,0.0036461271980093414
buy_9,0.003085204407108555
services_13,0.0029436640142425754
labor_11,0.002932491266424919
justice_20,0.002913903792839223
culture_1,0.0028729182909037476
portfolio_12,0.002821810885706877
fun_13,0.002698019012748709
derivatives_4,0.002316862305330858
gains_15,0.0022668721214034403
district_13,0.0022403568255926266
kentucky_13,0.002147443192149123
tourism_18,0.0019564891096897296
court_13,0.001946287498243504
gains_19,0.001793878114211167
ceo_13,0.0017167777293042752
marriage_6,0.00167012215696436
police_10,0.0015578146686318294
financial_18,0.0015358799680394552
fed_13,0.0014588964850858143
service_9,0.0014567471167709956
banking_13,0.001416757415936365
culture_17,0.0014067465154544267
metals_18,0.001251776105214608
nasdaq_13,0.001239947140691
forex_11,0.00111344488676679
ceo_4,0.0010073030993876352
portfolio_15,0.0008154107300724078
water_3,0.0007002991228647782
legal_7,0.0006242710368710158
pennsylvania_18,0.0005728350664666815
college_9,0.00044608938294776745
management_13,0.00016012872545536627
companies_10,0.0001247319994859275
ceo_17,0.00010766849100223297
secretary_13,5.8194643060405224e-05
seats_15,-6.16609902841514e-06
governor_1,-1.3805231505914507e-05
texas_20,-0.00010769993613113371
ohio_18,-0.00018776918751952642
profit_20,-0.00018894697255100734
business_9,-0.00019333085289314768
consumption_17,-0.00032526325042629977
marketing_13,-0.0003254520230344893
case_13,-0.0003622738670923997
credit_13,-0.00045954904514937666
government_10,-0.0004734165675318591
union_10,-0.00048021066044772186
garden_9,-0.0005970821837157691
energy_18,-0.0006112067185189751
companies_18,-0.0006423448567276057
representatives_18,-0.0006844150520348702
founded_4,-0.0007398630407324358
democratic_1,-0.0007557695076709115
portfolio_11,-0.0008952429905595416
fine_20,-0.0009028025561518271
vermont_5,-0.0009651847579246863
party_2,-0.0009713146082259483
loss_19,-0.0010096646480400873
culture_12,-0.0010342370478958474
tennessee_1,-0.0010653795709878676
health_9,-0.0010883287701831002
community_9,-0.0011054065487349884
community_13,-0.0011106252178556986
travel_2,-0.0011380141374140785
party_17,-0.0011748485935360264
default_19,-0.0012334921986360881
members_11,-0.0012554577822964097
founded_20,-0.0014580679580144863
present_20,-0.0014887639897139594
texas_13,-0.001491354422443991
district_18,-0.0015298032763329417
union_13,-0.0015522951755819081
members_4,-0.001553985477046238
arts_20,-0.0016576936897412908
opportunity_18,-0.0016779092960397923
industry_9,-0.001713945177807985
york_7,-0.0017918056196038813
health_18,-0.0018169660707568758
portfolio_16,-0.001851719855059031
social_9,-0.0018637307589974839
return_1,-0.001899235454754189
college_18,-0.001979982722801088
ore_1,-0.0020039593831664647
dividend_17,-0.002006674602645031
secretary_18,-0.0020686953372444305
stats_17,-0.002089982189256312
sell_4,-0.002097652768799052
headlines_19,-0.002159285352576523
media_14,-0.0021602637106779453
oil_7,-0.002166031526486778
kitchen_10,-0.0022095021500461165
marketing_20,-0.0022974576081180808
act_1,-0.002309227240334799
york_4,-0.0023374487421145896
pennsylvania_19,-0.002347490748399439
housing_20,-0.002378470438615876
social_20,-0.00238701309958238
firm_7,-0.0023985438791571225
economic_17,-0.0023997980356577743
council_18,-0.0024072532079900677
bubble_10,-0.00257399249042789
community_18,-0.002584549562844729
profit_13,-0.0025964032433288377
business_18,-0.0026265987449495265
county_13,-0.002629969778346242
home_10,-0.0026684077051143396
services_9,-0.002673508015997683
housing_18,-0.0026800043027764174
present_18,-0.0027569777135450168
media_8,-0.0027583389476293794
social_18,-0.002770335448746408
lifestyle_17,-0.0027846521070328477
million_19,-0.002791563648251416
media_2,-0.00279717588027546
cancer_13,-0.0028165376551891217
