feature,feature_score
election_11,0.04697582968333684
representatives_11,0.03028446403021805
voters_11,0.024938650992583033
senate_11,0.021835426429335537
happy_19,0.013166247486492533
governor_11,0.012179743608306004
dividend_20,0.00843731377382222
elected_11,0.008237476528637244
seats_11,0.008006984900247916
happy_6,0.007110768945737767
voters_12,0.0069416118350191566
DOW_JONES_2,0.0068960653160995864
banking_12,0.006626336696212598
senate_10,0.004832015375110976
representatives_10,0.004641744863616237
election_10,0.004626387764550266
elections_11,0.004483631325184234
DOW_JONES_1,0.003926721681051659
lifestyle_4,0.0037798207484711853
religion_3,0.0035868021828309392
elections_10,0.003522975506994164
county_12,0.003338800287165511
nyse_13,0.003128228959475421
markets_6,0.0031249156313133187
gain_12,0.002825814956610051
portfolio_3,0.0026784170260072183
governor_10,0.002517864149042981
happy_3,0.0024196046144959516
happy_8,0.002217297478725544
election_1,0.0018334422712467102
oil_7,0.0017202192826683226
county_9,0.0016827757132482635
marriage_3,0.0010959286454502726
success_2,0.0009433540754709257
president_1,0.0009008522384223782
hedge_7,0.0005123536603273582
president_10,0.0004425659034640761
cash_17,0.00040860466819094834
bank_11,3.71743765362087e-05
DOW_JONES_10,-0.0002382062590463363
dividend_4,-0.0003211692131928956
founded_16,-0.000368542609936795
senate_1,-0.0003943636523977112
served_5,-0.00047723370002175083
served_8,-0.0005438997873791652
banking_11,-0.0005995103650438205
bank_9,-0.0006113555515689706
sell_7,-0.0006504548149802502
metals_9,-0.0006623302463555803
house_11,-0.0007196775870629945
ceo_1,-0.0007785630689975731
buy_9,-0.0007808368106370312
markets_5,-0.0008666418052287073
DOW_JONES_15,-0.0009333421996350788
governor_1,-0.0009551814408748083
transaction_19,-0.00099108894837312
crash_2,-0.001061107476208001
bubble_3,-0.0011104111633826852
college_9,-0.00120659501010576
movie_11,-0.001262035206990486
stock_market_1,-0.0013275446061423058
default_8,-0.0014660383977255441
dow_jones_9,-0.0015553390137628797
elected_8,-0.0015694763535466726
fun_12,-0.0015893528305749305
environment_6,-0.0016280485352856422
metals_1,-0.001688380899744324
dow_jones_2,-0.0017295897164737672
marriage_1,-0.0019261570065742361
headlines_7,-0.0019306090942259769
served_1,-0.002009894100460352
hedge_1,-0.0021351922091978224
conflict_3,-0.0023095350257809734
stock_market_2,-0.002427491351716937
elections_1,-0.0024717833789172027
justice_8,-0.0024778233479251454
movie_12,-0.0024960441431804313
seats_1,-0.0025031879940628386
present_8,-0.0025272279378056204
president_13,-0.0025789367157052824
trader_11,-0.0025868520715661924
elected_10,-0.0026375104644295712
oil_10,-0.002645763480783092
markets_7,-0.002660403200005068
forex_4,-0.0026877071821749697
dow_jones_1,-0.00275897621397172
vermont_10,-0.0027814240366142995
gain_4,-0.0027852960227122024
oil_12,-0.0028196525461130274
default_14,-0.002854413692672542
buy_7,-0.0028785223485434663
credit_9,-0.002879289791471118
hedge_17,-0.0028801497732984906
cash_1,-0.0028985908580198227
union_9,-0.0029076448532812326
freedom_1,-0.0029102920406848254
metals_11,-0.002949444802331369
cash_4,-0.002957396276112134
growth_2,-0.003001819585479604
loss_1,-0.00304209015605843
cash_6,-0.003051286675162479
unemployment_3,-0.0030586877468952167
DOW_JONES_4,-0.003061896071421355
election_13,-0.0030786362901507047
opportunity_2,-0.003082358222143178
portfolio_18,-0.0030979720173164747
bank_12,-0.0031196229034753387
missouri_8,-0.0031867898636893212
buy_10,-0.0032040278084768613
transaction_5,-0.003215147996091927
oil_8,-0.0032440766165684255
transaction_2,-0.0032544348308583882
community_9,-0.003257036048766837
housing_8,-0.0032623854166596855
senate_13,-0.0033277159207082407
texas_4,-0.0033651976285187903
bubble_2,-0.0033909571442365836
marriage_10,-0.003415209999537838
fun_11,-0.0034185355621085154
movie_18,-0.003466981958666504
ltd_4,-0.003477333543918837
loss_2,-0.0035153274463947557
holiday_7,-0.0035310624832313397
elected_1,-0.0035522248222524143
loss_10,-0.003552736859499994
holiday_4,-0.0035749522963674394
energy_12,-0.0035796465879600835
inflation_4,-0.003589704152841167
success_1,-0.0035996384001033555
fed_12,-0.003600213046023382
opportunity_19,-0.00360433740221191
loss_8,-0.0036201563899325604
district_4,-0.0036323885462511197
justice_19,-0.003635499899814887
loss_3,-0.003659909821191776
forex_2,-0.0036622848139426178
firm_4,-0.003694024581297173
religion_7,-0.003705422453464924
ltd_14,-0.003709909834854064
representatives_1,-0.0037237826952021937
judge_12,-0.00372473085647671
economic_19,-0.0037448126797319905
justice_2,-0.003749652507442991
opportunity_4,-0.0037762345552723176
house_1,-0.0038287866756185674
founded_13,-0.003831149996045102
investment_4,-0.0038886286268573047
voters_14,-0.003909675299613169
ceo_4,-0.003912287925734925
buy_11,-0.0039123671984863774
served_3,-0.0039196895976325585
federal_4,-0.003941330893499595
portfolio_6,-0.003941472947529357
inc_4,-0.003953735532705771
nyse_1,-0.003954526563751881
economics_2,-0.0039999060249362286
hedge_19,-0.004022395927134226
services_4,-0.004041650057808721
community_4,-0.0040488935143201624
elections_13,-0.004051561886638755
present_1,-0.00406878799372159
stats_9,-0.00407485143779478
economic_4,-0.004088026336242212
finance_4,-0.004090941536124259
politics_6,-0.004093427691492813
fine_2,-0.004102004620480515
police_4,-0.004103064765313391
earnings_8,-0.0041116841691280605
train_11,-0.004113566421323145
sell_4,-0.0041139306709643275
virginia_3,-0.004126602732349327
holiday_10,-0.004145808354142666
color_1,-0.004147945276569876
cash_14,-0.004181850638675777
hedge_5,-0.004200164491208014
dow_jones_10,-0.004203151591730991
representatives_8,-0.00420367118605538
ministry_4,-0.004213665716037163
ltd_1,-0.004229804532172099
ore_14,-0.004258785433132584
culture_5,-0.004293736346427601
college_12,-0.004311536134116412
kitchen_1,-0.004313458608746257
returns_8,-0.0043195363598331985
home_1,-0.004326836280144852
garden_11,-0.004329550191059295
business_4,-0.0043404456406691775
transaction_3,-0.004341116574337977
ring_2,-0.004345086161011302
stocks_4,-0.004370570746868263
stats_13,-0.004401097685825017
fed_4,-0.004402338076007895
headlines_3,-0.004407852052154615
members_1,-0.004410378754568822
unemployment_9,-0.004430314163617699
success_5,-0.004431485824912151
politics_3,-0.004442839751593164
war_1,-0.004457935181205519
economics_6,-0.0044671157180807605
movie_9,-0.0044725844277656805
founded_3,-0.004484675120413018
ceo_5,-0.004500359478040639
opportunity_5,-0.004507425967811595
minister_1,-0.0045100901020934
present_9,-0.004524278221916212
york_13,-0.004532731594684103
products_4,-0.004539678341078801
color_3,-0.004553646329860217
garden_7,-0.00455476719169885
management_4,-0.004554918807512487
present_3,-0.004566093912748537
