feature,feature_score
opportunity_15,0.0011717028685055864
lifestyle_9,-0.002215226363174794
government_1,-0.003673283255300408
portfolio_16,-0.004424858229059225
nyse_6,-0.004487277350002783
transaction_16,-0.004533468677335906
chance_15,-0.00468583925545818
opportunity_14,-0.005150548425057288
restaurant_11,-0.0052105797457087325
risk_19,-0.0052987885297718805
religion_4,-0.0054417089564174235
chance_20,-0.005590643719474842
banking_1,-0.0056095293280438606
risk_16,-0.005733028454888389
founded_19,-0.005811602951076034
inflation_16,-0.006117150224954737
water_19,-0.0063136377265979645
governor_7,-0.006582353967090726
representatives_2,-0.006694609944847429
unemployment_11,-0.0068547273843105
economic_19,-0.006874377664387055
blacklist_8,-0.006940620580679391
york_11,-0.007146655019761283
media_6,-0.007172115392430056
travel_11,-0.0071751298627929175
political_19,-0.007281428435495507
lifestyle_16,-0.007526704393383632
pennsylvania_19,-0.007618447587398913
leverage_19,-0.00767960100297449
governor_3,-0.007770471056169082
elections_3,-0.007790371316390754
economic_20,-0.007801382928202249
inflation_19,-0.008012834884593655
dividend_2,-0.008095785867600357
elected_18,-0.008170695209485834
travel_9,-0.008187639185618068
banking_16,-0.008194732910409374
ring_1,-0.008230752658818341
nyse_1,-0.008243164002541747
invest_1,-0.008251885143789207
democratic_11,-0.008258545229217295
ring_7,-0.008363965559575304
culture_4,-0.008416505326815992
illinois_11,-0.008472309832537706
senate_1,-0.008517866527311502
default_7,-0.00852227420904692
buy_8,-0.00853377905317949
rich_12,-0.0085561763867525
growth_1,-0.008574321446270173
justice_7,-0.008599892055272696
ltd_17,-0.008624017152988949
elections_1,-0.008640233697985101
freedom_2,-0.008641418034479287
voters_20,-0.008693596340936183
members_3,-0.008703733712599072
chance_9,-0.00877416142636649
oil_19,-0.008778966012037892
movie_11,-0.008815322854603513
crash_1,-0.008828363806596906
metals_17,-0.008848228957746129
hedge_16,-0.008854537921569428
consumption_1,-0.008902088486800807
business_19,-0.008913844570691554
fond_2,-0.008930663833541574
freedom_17,-0.00900593758014856
risk_4,-0.009016769631635956
court_19,-0.009037164276079456
lifestyle_2,-0.009045000478336628
investment_16,-0.00906108017241405
DOW_JONES_4,-0.009061364116096949
william_17,-0.009085918337197008
case_1,-0.009102366842832943
police_14,-0.009120512135352277
fine_17,-0.009137096075967932
ministry_16,-0.009149626637903419
marketing_5,-0.009155024060205363
representatives_16,-0.009173136201148879
happy_5,-0.009202044773445373
fun_17,-0.009209985561263423
