feature,feature_score
votes_17,0.0665276866395192
bank_5,0.05841026725523626
lifestyle_1,0.055634114947701055
office_5,0.05187173296947793
health_5,0.050826067365232916
court_5,0.0503662824115453
community_5,0.04624678387891259
companies_5,0.04619135950682966
county_5,0.04540904534327661
justice_5,0.04457703454210871
social_5,0.043931236397626264
companies_6,0.04391428907002883
fed_5,0.04309337766834329
housing_5,0.04285940917418927
success_4,0.042617131226228414
inc_5,0.041220273981831236
party_17,0.04107571171572035
companies_4,0.040768012789920705
service_5,0.040735835601077096
federal_5,0.040149518744676115
college_5,0.040142590809450686
industry_20,0.039735272497885485
technology_5,0.03933293949826213
industry_5,0.03903222119653427
industry_4,0.038695882133476966
hedge_12,0.03833715931436386
district_5,0.03832085778519192
buy_14,0.038037134189065916
financial_5,0.03758256966613105
buy_5,0.03742158915197795
justice_6,0.0372810391518771
ministry_16,0.037276656358837236
investment_4,0.03725579164177446
movie_5,0.03706221209820002
kentucky_4,0.036475205365426325
credit_5,0.036473542176383746
act_5,0.036359531547293614
governor_20,0.03635798609670264
energy_5,0.036045037198249655
services_5,0.0358910564216919
ltd_5,0.0358789423319299
ceo_4,0.03577689085634976
law_4,0.0354991638311797
cash_17,0.03537833052586255
products_5,0.03514500792807913
profit_5,0.034940784169297065
nyse_7,0.034881916646563704
management_5,0.03447843360511893
management_4,0.03438658798676566
georgia_5,0.03434041057738653
court_4,0.034094367471688015
finance_5,0.034069927353230514
growth_4,0.034067156103578175
washington_5,0.03369030060510418
development_5,0.03368479102882205
law_5,0.03367509825564745
dow_jones_5,0.03362015445746904
products_4,0.033077777931953434
union_5,0.03296771034506309
trader_11,0.032935785077775837
development_4,0.0329252186713576
marketing_4,0.03259793490946974
act_4,0.032561264055355685
portfolio_4,0.03256059183795361
technology_4,0.03255459236489655
kitchen_5,0.03223870337559318
secretary_5,0.0321268574330527
color_17,0.032094485880177624
firm_5,0.031965357620448234
ore_18,0.03176724382684881
environment_7,0.03175278133974861
security_5,0.03157256668674875
risk_5,0.0315638408191891
fed_15,0.031446477406993426
corporation_5,0.031202603009263828
government_5,0.031168167275341885
default_4,0.030793202847819924
community_4,0.030754443589873094
texas_5,0.030752871490277122
ring_5,0.03055235427640184
corporation_4,0.030539349185845045
votes_18,0.030488079254126443
global_5,0.030442621348963406
forex_10,0.030384775359976524
illinois_4,0.030236842617133643
health_4,0.03005759376358985
happy_17,0.03004564681329369
arts_9,0.030026765593163772
metals_5,0.029825218291741895
illinois_5,0.029650669251149054
wisconsin_4,0.02964875911732956
arts_5,0.02961603032180955
virginia_4,0.029418448901478978
arts_11,0.029258171193676998
investment_5,0.0292130825243331
marketing_5,0.029185895692853327
million_20,0.02915910258806793
health_6,0.029132530850213324
arts_4,0.029085961776729796
ministry_12,0.028949812488610838
sell_14,0.028809877989109056
wisconsin_5,0.028764499999928604
york_5,0.028687103202556206
freedom_2,0.02858615947125671
DOW_JONES_5,0.028498969118326455
movement_12,0.028421199148069752
republican_17,0.02835696019860101
act_6,0.028258203284687623
president_4,0.02822474277422966
service_4,0.02817646995405374
ore_11,0.02817033373000184
religion_1,0.027861164100679202
environment_5,0.02783140982249912
environment_6,0.027830134561710417
world_14,0.027793694365417253
debt_4,0.02771806867878923
stocks_4,0.02770571013190255
holiday_5,0.02767455794225513
development_1,0.027588212140162317
home_6,0.027568343847668042
community_6,0.02753278390572833
transaction_1,0.027404395913300305
cash_8,0.027395655677239762
president_5,0.027355574055198395
risk_4,0.027224311638809652
debt_2,0.027048729575425035
house_4,0.02703542515453903
garden_1,0.027014681744570935
derivatives_18,0.026909283825125606
rich_17,0.0268509882093688
massachusetts_5,0.026702133914673264
present_4,0.02664999975756179
business_5,0.02661936677432484
bank_6,0.026545662313658493
home_14,0.02653388451822567
forex_19,0.026505677963668893
housing_4,0.026497384999696207
garden_12,0.026468563067321392
federal_4,0.026404984840474332
committee_5,0.026403707518104613
companies_7,0.026396946589729863
profit_6,0.026360663396567195
pennsylvania_5,0.026343378682217124
services_6,0.02631640384843099
metals_4,0.026299763574986514
money_7,0.026279832854376982
police_19,0.026278829265578073
house_7,0.026113606149962786
invest_19,0.02609078278797745
inc_4,0.02604257143993043
fed_4,0.025891040301081115
technology_6,0.025730141148557716
restaurant_7,0.025709849589601253
society_4,0.02563198231892394
house_3,0.02557642376718976
marketing_6,0.025553857402270806
short_selling_7,0.025545009618719992
office_6,0.025492709880358767
committee_1,0.02544401395894926
financial_6,0.025443119757371523
college_6,0.025293055469146685
rich_2,0.025265067117451245
money_8,0.02525164231216579
hedge_11,0.025243525587859493
opportunity_6,0.02524280178605991
council_5,0.025232516933876136
marriage_19,0.025144257445035324
seats_17,0.025035897864171153
restaurant_11,0.025035071210199232
nyse_1,0.025030684389666803
ministry_11,0.02496635288325879
global_15,0.02496302563219599
minister_2,0.024900805938725568
economic_4,0.024861663194451423
short_selling_9,0.02485629031151826
industry_6,0.02484222462879231
senate_1,0.02483872264249858
founded_12,0.024828319689367738
cancer_18,0.02481463567248212
inflation_20,0.024798082822079116
bank_8,0.024702043674781637
revenue_5,0.02462196026997745
district_6,0.02461151207384753
hedge_6,0.0246099860385109
massachusetts_18,0.02457132413050993
rights_6,0.024570738210381582
world_13,0.024559811122391785
leverage_2,0.02445472647210143
stocks_18,0.02442532441719334
service_6,0.024398514497700696
secretary_20,0.02438002779758879
cancer_4,0.024373382882470686
ring_17,0.024371566678207945
house_6,0.024322347012935407
bonds_2,0.024309327304374406
project_13,0.024297437276053692
missouri_5,0.024292889455534115
conflict_15,0.024288257338918817
portfolio_2,0.02427329328529748
social_18,0.0242582809447055
federal_6,0.02424084333795924
bubble_7,0.024190888328808714
kitchen_6,0.024172991933636624
ministry_2,0.02416996548779633
security_4,0.024045798885419335
freedom_11,0.024002006942598686
consumption_4,0.02396717742100738
greed_19,0.023941308344049884
short_selling_19,0.02392179808609398
minister_1,0.023919306188363777
transaction_3,0.023883524376119736
society_5,0.023829295113836423
car_14,0.023758001221095705
arts_10,0.02374698611378212
freedom_18,0.02373303236970441
county_6,0.023723978812028968
debt_5,0.023669921897912016
credit_20,0.023662976199860842
fond_4,0.02364489176797573
happy_5,0.023640879145303283
secretary_4,0.023639373819013754
business_6,0.023588100096230646
georgia_4,0.023566920572374507
police_18,0.023544720826933686
trader_16,0.023530601531281503
nasdaq_4,0.023511605514826228
inc_6,0.02349521596741171
tennessee_7,0.02343830971235723
government_14,0.023303766624757104
served_2,0.023303399848820884
return_8,0.023282618545430744
justice_7,0.023272601586406205
chance_9,0.023207606321904262
media_5,0.023176984667529175
health_7,0.023169589516145672
chance_16,0.02316818547381829
return_5,0.023142280244109536
police_1,0.02311392922433462
consume_15,0.023087851663005865
holiday_4,0.023068861527727358
development_6,0.023043005675734207
lifestyle_11,0.023034660682710605
finance_14,0.0229599786036244
project_7,0.0229559884425385
headlines_15,0.022889220277493294
security_1,0.02288300572647852
virginia_5,0.022868295619619096
management_6,0.022832525711626972
consume_7,0.02282099678182916
movement_19,0.02278482513392579
housing_15,0.022733126116905013
fed_6,0.02273110851790956
bonds_7,0.022717111785852763
district_19,0.022669887542589962
portfolio_5,0.02265825003765918
economic_15,0.022647487095823583
garden_5,0.022622628659036748
present_8,0.02256787080670337
greed_4,0.022562186512552772
society_20,0.02254667750668875
secretary_1,0.022516054606396628
inflation_1,0.02251079908325917
kitchen_4,0.02249394884162579
debt_3,0.02240544438940666
garden_14,0.022357201929358063
labor_3,0.022343798162739525
council_20,0.022343591247625305
economics_15,0.02233974624971158
marketing_15,0.022328016475705214
blacklist_19,0.022327034179534057
DOW_JONES_20,0.022309603210092253
investment_6,0.022276180668510403
texas_1,0.022268018859529136
dividend_15,0.022221863688425027
union_8,0.022213995387536344
ore_10,0.022207575690948445
stats_19,0.02219605507539606
growth_7,0.02218088427852849
train_6,0.02217785733030946
ltd_19,0.02217583617743608
minister_8,0.02214701449898331
social_8,0.022139588307853852
william_18,0.022124261331209084
invest_7,0.022122510448414824
society_19,0.02211515898104195
rights_5,0.022066730006224788
religion_7,0.022061493255791632
oil_10,0.02206018421839988
committee_8,0.022050975920715053
police_5,0.02201068619447195
ministry_1,0.02200603652965132
legal_4,0.02200474003243087
elected_20,0.02199153460514216
market_4,0.021990916897856615
products_6,0.021979103743334914
unemployment_2,0.021944157081665173
seats_19,0.021917125995159825
banking_14,0.021912940760286093
investment_19,0.021908759852776516
marriage_5,0.021894455205325004
ore_13,0.021881824137748952
industry_1,0.021817697304455687
happy_16,0.021792252131964184
ohio_5,0.0217841230662577
nyse_2,0.021775366892351468
credit_8,0.021712302570002607
members_8,0.02171007089056658
political_5,0.021694155740931607
water_19,0.021680256029224455
revenue_8,0.021670567563025166
growth_18,0.0216406858888454
growth_17,0.021604658351881568
wisconsin_20,0.021591908641803402
business_4,0.0214752415845626
gold_19,0.02145125414880844
elected_3,0.021448295102963956
invest_20,0.02142259895734495
development_19,0.02140881473210523
leverage_3,0.0213562990163352
finance_15,0.021347398645356442
energy_15,0.02131716366328098
services_15,0.021288892455377063
case_19,0.02128779571486299
ceo_11,0.021281473500098257
wisconsin_6,0.02126407225089888
gold_5,0.021237424289765227
served_17,0.021225149543646227
financial_20,0.021197430757110336
religion_14,0.02118012209796132
leverage_8,0.02117628994994858
fed_14,0.021164791079066703
society_2,0.021158533566027305
georgia_20,0.021153759762070946
energy_2,0.021141204562598537
dow_jones_20,0.021131919914187967
buy_6,0.02113154453870818
unemployment_8,0.021125134091928444
social_6,0.021124426869682567
cancer_5,0.021122520331476415
portfolio_6,0.021100625935770244
ring_3,0.02102817177423233
security_8,0.021004295630136793
gold_1,0.020973962528758428
seats_20,0.020963292866561335
loss_1,0.02092806492491084
world_5,0.020922363022545153
secretary_6,0.020914157733222916
washington_4,0.02090714059676786
credit_4,0.020904364011432273
revenue_6,0.020900787378451736
million_5,0.020859120706572365
environment_4,0.020850945411946587
default_13,0.02084406707724935
religion_12,0.020832479333546705
growth_10,0.02080806087308331
sell_7,0.020788861351849718
committee_4,0.020775147872589095
government_6,0.020774823261740162
derivatives_9,0.02075634873242338
food_14,0.020744865734254603
republican_4,0.020736596961664987
bubble_4,0.020721328128129435
council_4,0.020717139720914178
georgia_19,0.020696835641112687
carolina_5,0.02069244790643159
society_18,0.020679939022697068
judge_1,0.020678445177967887
court_6,0.020674256935538527
bonds_6,0.020671252319185273
travel_2,0.02066758008320042
federal_8,0.02066353724726102
justice_12,0.020661159571948695
illinois_15,0.020658573191161933
politics_6,0.02064398094536004
food_13,0.020634865776324274
food_2,0.020602271419066454
economics_5,0.020585390626131295
act_18,0.020583700021073414
business_15,0.02057509087983176
virginia_1,0.02055605197275423
ltd_6,0.020555118187426346
wisconsin_2,0.020497659136500056
conflict_7,0.020473634524619276
home_18,0.020459067420667297
judge_5,0.020419752403698976
corporation_1,0.020417758840042044
sell_15,0.020410802196227172
gain_5,0.02038650788338663
home_15,0.020378113591002833
economics_3,0.02035858901092056
blacklist_6,0.020357832035311052
georgia_14,0.020339761754876683
office_14,0.020325514628870556
tennessee_6,0.020312005563150846
train_17,0.020305462228102745
vermont_1,0.020304626280846838
happy_15,0.02029281272243828
leverage_9,0.02028706543306911
committee_6,0.02026857378475124
nyse_5,0.020260099264515264
corporation_6,0.02020815495574786
minister_14,0.020199333034424626
security_15,0.02018861473526028
rights_4,0.020148295317983567
political_4,0.020136779931313242
politics_5,0.020133977279447036
william_4,0.020124566658343213
leverage_4,0.02010603183756199
loss_19,0.020103822282388363
credit_6,0.02009347591890791
conflict_17,0.020069071783328108
freedom_1,0.02005792654936982
market_10,0.020041511046323856
profit_7,0.020033287203275085
credit_15,0.020012181865578894
fine_5,0.02000518850278612
justice_4,0.019993880645692276
gold_17,0.019983465647374875
buy_15,0.019970170003710108
tennessee_1,0.01995351958181433
leverage_15,0.019899635364796088
votes_1,0.019897924582609926
leverage_1,0.0198889061477854
security_6,0.019887391416376986
social_20,0.019854702947349433
management_15,0.019846015512115133
project_2,0.01983644178944839
missouri_4,0.019813310599575584
media_6,0.01978896896598119
lifestyle_5,0.019787264330640042
ring_2,0.019785079559609973
inc_14,0.019779213019426155
movement_18,0.019770984204305432
governor_2,0.019769521841697356
short_selling_3,0.01976240584827158
inc_15,0.01976111182037743
bank_14,0.019756428851931806
gold_2,0.019738659681108283
party_2,0.019726705533401435
ore_14,0.01972347715111671
oil_2,0.019711759213035317
religion_18,0.019711572997740602
greed_5,0.019709084716897897
law_6,0.01970157362728466
environment_1,0.019699866490538852
vermont_15,0.019674146527862348
money_18,0.019652372934419394
justice_14,0.01964133376867778
corporation_14,0.019640477672894098
fed_20,0.01963919504648708
world_1,0.019638316605895323
arts_12,0.019634183780524995
business_14,0.01963239840457449
stock_market_5,0.019628402593769034
consumption_17,0.01959771142585349
wisconsin_7,0.01959490293920303
arts_6,0.019584202222868118
seats_18,0.019582340578703873
hedge_13,0.019580959033288114
president_15,0.01957276450614609
society_3,0.019571908897480485
money_15,0.019556505574820426
forex_2,0.019536099291608378
million_1,0.01952629870337297
returns_7,0.019509143681911346
council_6,0.01947758524522125
million_13,0.01946876262349957
debt_20,0.01944030146195481
short_sell_19,0.019439689970923223
garden_3,0.01943658690428769
industry_13,0.019432035109828695
government_13,0.019429148494687354
vermont_3,0.01938442568024725
water_4,0.01937242207435095
food_1,0.019353850292886145
democratic_2,0.0193537052812913
republican_1,0.019351236424206462
return_4,0.019333360619339858
washington_20,0.0193059722552843
ministry_20,0.01928275166401099
financial_7,0.01928103936751151
unemployment_14,0.019270280586040568
corporation_20,0.019268745903357164
fond_8,0.019260621761002784
democratic_4,0.01925336163331661
hedge_9,0.019245291158158186
economy_18,0.01924377005167266
greed_7,0.01924336909242348
markets_15,0.019228570923266818
ohio_18,0.01919344483646259
returns_2,0.019189500494416256
culture_18,0.019187589715203446
credit_1,0.019177307385274855
seats_2,0.019162478108423107
short_selling_2,0.01916166397935586
consumption_10,0.019156909896993323
business_2,0.019127081500257815
political_6,0.019123166143288926
labor_1,0.019122393647688262
county_20,0.019122337420918577
car_5,0.019105131506998486
portfolio_7,0.019103386585105665
hedge_5,0.019090772063473604
buy_7,0.019089690407357928
train_7,0.019088057356711374
court_3,0.019085307855998313
bonds_5,0.019084972626851892
holiday_11,0.01907731595635327
social_14,0.01906626424507176
banking_16,0.019055052947528295
secretary_15,0.01905401426109745
default_5,0.019029180059324746
inflation_4,0.018992824041962765
crisis_1,0.018991501244575226
washington_19,0.018973949746855824
consume_8,0.018973260672217516
markets_12,0.01897101087835824
stats_4,0.018947215391556325
missouri_14,0.01894619248632572
portfolio_1,0.018945828003102894
conflict_8,0.01892513064069623
markets_2,0.018894365592784058
kentucky_3,0.018889123989370836
dow_jones_2,0.018885867982978154
success_16,0.018857857881806873
ceo_6,0.018857173391897297
stocks_14,0.01885237620118161
products_1,0.018834111608816317
health_14,0.018832935556505493
BUY_AND_HOLD_1,0.018830228851729337
BUY_AND_HOLD_4,0.018817607943892888
housing_2,0.018816207152733445
inc_8,0.018794612342919813
fun_5,0.01877840605152794
investment_15,0.01877811013734294
project_12,0.01876463254691585
sell_6,0.018759314203349708
water_5,0.01875262491381662
voters_6,0.01875259132294358
economics_6,0.01875239913946043
william_19,0.01875167307297292
marriage_1,0.01873535457149411
travel_4,0.018732865381038487
economic_19,0.018725557209074005
bonds_4,0.01871544839917887
happy_8,0.018691220649847518
tennessee_2,0.018681912305100478
fun_6,0.018668185230029645
banking_5,0.018658405910223518
travel_13,0.018656314792550276
council_15,0.01863764538985093
georgia_15,0.018637361362369063
BUY_AND_HOLD_8,0.01862290187674236
act_7,0.01861448290651564
community_8,0.018612420397209804
earnings_17,0.018587624676766445
ltd_4,0.018587134557300412
votes_8,0.018582845651164904
economic_5,0.01858031583751969
default_7,0.018579080517619473
pennsylvania_18,0.018577653719256994
tennessee_5,0.018574626293337327
default_10,0.018571956792240395
economics_4,0.018566909303883893
profit_20,0.018564499036606463
greed_1,0.01855671606142484
council_1,0.0185431211851248
labor_12,0.018534191498156362
greed_14,0.01853119730598607
market_1,0.018522728796201336
conflict_4,0.01851793545569489
massachusetts_8,0.018489876385096294
train_5,0.01847946837223604
arts_8,0.01846617508478754
transaction_10,0.01846076665054892
rich_10,0.018460082583458725
judge_6,0.018443058343404917
