feature,feature_score
vermont_8,-0.03469694747697298
environment_1,-0.03753007036508986
restaurant_1,-0.03790300279639449
economics_1,-0.03923630703570604
health_1,-0.03930294499008833
unemployment_15,-0.03981300844817772
house_1,-0.04086799546314055
committee_2,-0.0421014867047383
management_1,-0.042524008713728766
technology_1,-0.042728128429597924
security_1,-0.042798161972036564
global_1,-0.04297326181374157
risk_16,-0.04302286041232417
ltd_1,-0.04309275841274516
ltd_5,-0.04359879962660766
unemployment_18,-0.044083661154376896
media_1,-0.044215834630846704
conflict_1,-0.044268306971542645
office_1,-0.044354983993801736
social_1,-0.044643031033798075
vermont_11,-0.044890035531565696
dow_jones_1,-0.04500210818717911
service_1,-0.04515861866347948
business_1,-0.04578434090576637
financial_1,-0.04703035007622889
pennsylvania_3,-0.04727234588615139
law_1,-0.04763593464687614
companies_1,-0.04767784622582101
services_1,-0.04778719552499537
revenue_1,-0.04809623652683863
profit_16,-0.048236591517599625
garden_1,-0.04827593846750344
energy_1,-0.048354015546680416
district_1,-0.048389157649168846
default_20,-0.04839184532755012
county_1,-0.04844780112110662
products_1,-0.04846298542278402
court_1,-0.04853229858587767
vermont_16,-0.048557892371171675
firm_3,-0.04860718100250496
case_1,-0.04864872445294177
stocks_16,-0.04899621388703599
secretary_8,-0.04904936039845056
finance_1,-0.049463890114709155
default_10,-0.0496815761572007
fun_4,-0.04996086664181609
default_8,-0.04996924547653381
vermont_12,-0.050056178636715076
gain_1,-0.05010297143989293
banking_3,-0.050269450804322234
project_5,-0.05027543592618537
products_5,-0.05034461726756909
unemployment_11,-0.050463232367565114
hedge_15,-0.0504746222044649
inc_1,-0.05053868831510564
credit_1,-0.050631158300165666
housing_1,-0.05072074622178087
gain_10,-0.05083101100205787
community_5,-0.05085951547838907
finance_5,-0.051067240128100023
missouri_10,-0.051198968301344336
buy_17,-0.05123723406878107
washington_4,-0.051396250394695864
leverage_4,-0.05153571854178214
community_1,-0.051565461859733874
act_1,-0.05157783853240081
profit_9,-0.05160007214832831
arts_9,-0.05183855624295915
democratic_1,-0.052185055435018834
vermont_20,-0.052235924408666354
default_16,-0.05226454306868977
health_5,-0.05229531357452144
lifestyle_3,-0.05240130039367195
fun_2,-0.05241743330925406
investment_1,-0.052429408811511216
economic_5,-0.05255608424094749
lifestyle_2,-0.052722424552165005
fine_7,-0.05278059874453726
community_4,-0.05282934122792937
legal_17,-0.052834444591742004
county_5,-0.05284618593028441
cash_9,-0.052957195619078835
vermont_9,-0.05310067039562705
vermont_6,-0.053118506397932586
movie_5,-0.053122352021936624
default_18,-0.05317376416816304
service_5,-0.053242149418983906
food_3,-0.053270951222347
bank_4,-0.05330819944942615
stocks_1,-0.05346648202448541
political_17,-0.05354052667219027
judge_2,-0.05357499376736661
judge_17,-0.05363355718759031
ltd_16,-0.053754162949663974
vermont_10,-0.053772296768273865
secretary_4,-0.053792075017937854
profit_20,-0.05385833289807405
home_4,-0.05388264011652666
legal_7,-0.0539558670991163
kitchen_4,-0.05395634835277108
federal_1,-0.0540045725032511
DOW_JONES_5,-0.05402592524325076
environment_19,-0.05408364437710864
district_4,-0.054084655501918946
judge_15,-0.05428058316692959
social_5,-0.054335130197528315
products_4,-0.05433685183266364
buy_1,-0.05436056551766779
vermont_2,-0.05442748926354164
unemployment_7,-0.05444675326747368
gain_14,-0.054504953208429054
technology_5,-0.05451470237305393
stocks_5,-0.05464821319272435
portfolio_16,-0.0546802330409563
revenue_5,-0.05475353929961384
default_9,-0.05481941399687249
judge_13,-0.055095132979600316
texas_16,-0.05519232089369282
bank_1,-0.05522423012724185
gain_8,-0.05523000521880996
management_5,-0.0553460328581374
default_6,-0.0555461016459853
risk_10,-0.05555415128327246
