feature,feature_score
members_16,0.007985745691922985
religion_16,-0.005883580723765158
kitchen_13,-0.012255551519950036
crisis_13,-0.012282201597867592
ore_15,-0.01570439552574745
trader_13,-0.017159562689832854
politics_14,-0.01762633428814886
home_14,-0.01784486897467803
unemployment_13,-0.01790065467140718
cash_11,-0.018517873114315873
illinois_13,-0.018744130562164507
money_12,-0.019123493981150118
financial_markets_14,-0.019744068722810936
court_13,-0.020020172210104416
union_11,-0.020293816736767334
BUY_AND_HOLD_13,-0.020748501268752207
community_13,-0.02086582524879992
happy_12,-0.020907736615524718
freedom_14,-0.020969721605547154
economy_13,-0.021795305105097928
gain_14,-0.022608000537698913
greed_14,-0.02293040908580064
loss_14,-0.02298726303932579
fed_12,-0.023451878245927003
war_12,-0.023811590580822873
movie_13,-0.024026330780773476
short_selling_10,-0.024431096437131993
marketing_13,-0.024563992100386556
services_13,-0.024712330423656326
consume_12,-0.024865816515536654
consume_13,-0.025311630727907652
case_16,-0.02539206787932873
leverage_12,-0.025409716005275484
culture_13,-0.025412932656282215
train_13,-0.025431188447413745
water_16,-0.025583109384373404
bubble_13,-0.025909295654638575
short_sell_11,-0.026078968031476045
security_13,-0.026616625911652793
inc_13,-0.026637546871333927
lifestyle_14,-0.02665328552654451
bonds_12,-0.026680947523405153
freedom_12,-0.026762332967267443
college_13,-0.02681041854553079
blacklist_12,-0.026912965568609337
president_13,-0.027277243671235164
risk_11,-0.027353451609247292
fun_13,-0.027474060102720264
legal_14,-0.027674656150152764
buy_14,-0.027804998354509846
stock_market_9,-0.027943577530250407
sell_11,-0.02797606083241939
ore_14,-0.02840445137076981
election_12,-0.028406129225227804
county_13,-0.02875343974233082
development_13,-0.028864778404560098
ring_14,-0.028948960194283436
media_14,-0.02917831965430968
movement_12,-0.029244640173312252
seats_14,-0.02928531718802292
financial_markets_13,-0.029327641203420372
pennsylvania_13,-0.029449687394187185
short_selling_18,-0.029562886908889176
short_sell_14,-0.029565990208936088
metals_13,-0.029569784611147076
economics_16,-0.029596130848386037
short_selling_20,-0.02962838872421114
movement_14,-0.02963023159817031
short_sell_12,-0.029651034764179407
short_selling_19,-0.029697052447171135
chance_12,-0.029741269025630745
york_14,-0.029824884446482146
management_13,-0.02984648782475028
fine_14,-0.029907457313252638
leverage_14,-0.030087712282619528
fine_11,-0.030125901846374824
technology_13,-0.030227562702367615
consume_14,-0.03025984416842098
housing_13,-0.030321115134378185
corporation_13,-0.030382351384227825
BUY_AND_HOLD_14,-0.030662703265788304
culture_16,-0.030666847150282096
financial_13,-0.03068197065481284
rare_earths_14,-0.03076790399179714
metals_15,-0.030773753746224798
bonds_17,-0.030790033543822638
products_15,-0.0309148282754107
law_13,-0.030928357512592243
oil_16,-0.030941907852700366
nasdaq_13,-0.031014994709252442
security_14,-0.031072009420655845
crisis_14,-0.031155618628140692
project_14,-0.031229766005373038
freedom_16,-0.031336006617739456
council_14,-0.03139316743974281
arts_12,-0.03139382133005708
market_14,-0.03154164205865573
leverage_17,-0.031552107062598214
carolina_12,-0.031618415464349736
industry_14,-0.03171270660971413
minister_14,-0.03174102894302988
management_14,-0.03183991507375446
project_12,-0.03186188178231501
stats_13,-0.031877808201044265
oil_13,-0.03194627522080153
financial_markets_16,-0.03198306291460438
elected_14,-0.03204286883026628
restaurant_13,-0.03209450792051005
portfolio_14,-0.032139557710646874
marriage_13,-0.03217436155600539
transaction_4,-0.032211712782256006
cancer_13,-0.03224001358378927
votes_14,-0.032302723878532925
judge_13,-0.03234429874127591
freedom_15,-0.032359207419469425
bubble_16,-0.03236307082613621
social_13,-0.03242140443035881
case_13,-0.03245838648409993
union_14,-0.03268038595084244
rare_earths_13,-0.03269940812177772
marriage_14,-0.03273325112898333
federal_13,-0.032735523613968545
water_13,-0.03278151670651486
service_13,-0.03279840174292907
arts_13,-0.03280259719488241
economics_11,-0.03289132265163965
