feature,feature_score
business_6,0.0158648518866664
kitchen_6,0.013552635830036186
marketing_6,0.012837463964019613
bubble_3,0.012571266905815759
law_6,0.012264695092927358
market_8,0.011610141813275753
county_6,0.011568938270469498
community_6,0.010442517265645513
votes_8,0.009853098767058999
buy_9,0.009838900891520286
dividend_13,0.00983887949303941
court_6,0.009621596347638817
nasdaq_1,0.008606604793508166
economics_5,0.008531283851304815
marriage_1,0.00833385844722354
technology_6,0.006947095928566527
house_6,0.005525942473614575
movie_6,0.005292533078073624
housing_6,0.005287820488572637
health_6,0.0052233113560960385
financial_6,0.005141364010603144
restaurant_6,0.005045207060253532
gold_11,0.0045909388300483965
market_3,0.004484347086038709
energy_6,0.004479866155194601
garden_6,0.004115039360951034
buy_6,0.004081001443714816
earnings_6,0.004063157860694578
market_13,0.003290397080975582
security_6,0.0025983101378272535
train_6,0.0023912114125463233
religion_1,0.0022840007199816494
rights_1,0.0022667997811526507
services_6,0.002229110874429496
case_6,0.0018702650019731815
social_6,0.0017822183963683846
committee_1,0.001356417412237798
marriage_11,0.001179155816495725
conflict_5,0.0007884953495602698
economics_6,0.0007780136113016312
law_1,0.0006122855798701643
culture_6,0.0006015783624534921
federal_5,0.00025467575613202786
culture_5,0.00010250625742953545
car_1,3.215004536007982e-05
secretary_6,-7.941638612085633e-05
case_1,-0.00021755005652550617
DOW_JONES_6,-0.000281086318200674
dow_jones_6,-0.0002857495337406757
sell_1,-0.00036838560923939666
government_9,-0.0004531014492048513
service_6,-0.0004804056866410056
inc_6,-0.0006752404908682896
vermont_13,-0.0009227447458056703
car_4,-0.0011790799365391624
nyse_7,-0.0011997812385118988
office_6,-0.001226293476296214
finance_6,-0.0012690872579692813
ltd_6,-0.0014004949059808424
ring_9,-0.0014891164179776871
fed_12,-0.0015026394307668723
legal_6,-0.0015805626780227122
secretary_9,-0.001791849592597905
financial_8,-0.0019077269595142222
religion_2,-0.002042849275923353
marketing_11,-0.002083724451794211
buy_11,-0.002115931639334767
party_5,-0.0022162794759798656
portfolio_5,-0.002291517198461901
ring_7,-0.002499236805564897
global_6,-0.0025818614478518185
unemployment_9,-0.002586253827119145
government_4,-0.002702016847827604
union_5,-0.0027327113106721647
house_8,-0.002844021446892042
development_8,-0.002915586912897239
voters_9,-0.0029188135383388493
district_6,-0.003070059278113302
seats_1,-0.003135013446432966
service_13,-0.0032708414812146814
environment_12,-0.0033202670754776563
freedom_5,-0.003519162367008888
elections_8,-0.0036032531930605405
debt_12,-0.0036178898478507636
culture_8,-0.003622302903703645
management_8,-0.003647752851869512
global_7,-0.0036541926117336977
economy_6,-0.004080083676490864
legal_1,-0.004087441780112444
bank_6,-0.004092988191200453
development_4,-0.004124596319242846
ring_1,-0.004126832488460397
seats_8,-0.004136291301374095
nyse_1,-0.0042206724009125505
votes_7,-0.0042768727973445
marriage_2,-0.0043902319517656
debt_11,-0.0043962376748095
health_8,-0.004494195205034202
portfolio_1,-0.004500081602451989
representatives_6,-0.0045271113785591895
finance_11,-0.004534162001182285
companies_6,-0.004545301694862158
bank_8,-0.004609902299616641
arts_1,-0.004729148281594075
act_11,-0.004785212043974307
portfolio_6,-0.004923458995266183
community_8,-0.004934003220350558
economy_13,-0.004975817795057913
political_4,-0.005033443215702649
credit_8,-0.005059576520780262
fun_15,-0.005218435034806679
development_9,-0.005233445679436732
secretary_11,-0.005253698429999986
opportunity_6,-0.005281571387828032
travel_6,-0.005329941730312715
color_11,-0.005409032375252321
judge_5,-0.0054252384364593675
industry_7,-0.0054457416053059985
profit_13,-0.005472235262922798
project_6,-0.005636996719167531
stats_13,-0.0057425173327998015
earnings_11,-0.005799821963648211
gold_10,-0.0058591756719607035
returns_9,-0.005995715557432346
seats_11,-0.006014220111444635
party_1,-0.006025432115222129
business_8,-0.006099401077826383
return_5,-0.006208138102016636
environment_11,-0.006291149189689049
seats_13,-0.006303037780405751
conflict_8,-0.006362114105544059
government_5,-0.006386971006454157
bubble_8,-0.0064029845248498194
nyse_3,-0.006438966704470373
ltd_8,-0.00644496922167308
union_8,-0.006471533726898082
religion_9,-0.006556727282014574
water_7,-0.0066025399677995585
services_8,-0.006610756752922731
culture_9,-0.006636068832205422
conflict_1,-0.0066375835482590075
nasdaq_4,-0.006653645975945444
technology_8,-0.0066750154022268806
present_10,-0.0066784164922686125
debt_14,-0.006688090640687161
portfolio_11,-0.006695265706372711
happy_7,-0.006714525533395932
housing_11,-0.0068071695226542776
kentucky_9,-0.006830002066970176
government_6,-0.006849287453469177
crash_9,-0.006887141387878137
case_2,-0.006888570804356298
party_6,-0.006898608385465477
loss_14,-0.006902112289750084
office_8,-0.006979461329170889
war_12,-0.006984567377812567
war_8,-0.0069941141133751826
finance_9,-0.006999698751196215
fun_1,-0.007017013358720558
community_13,-0.007102801136576997
law_11,-0.007124189460214647
earnings_13,-0.007125797900155972
global_13,-0.007142830563512992
dow_jones_11,-0.00718764994526897
business_12,-0.007224411271266229
justice_8,-0.007264649232130704
social_8,-0.007313274045008633
return_13,-0.007411663122679957
vermont_12,-0.0074709558373637465
business_11,-0.0074973535109928765
law_8,-0.007535420427465289
union_13,-0.00760994114270841
present_9,-0.007683687477359124
firm_1,-0.0077218778201470165
returns_1,-0.0077386671070493575
portfolio_8,-0.0077496561847360205
social_11,-0.007756418663997589
management_6,-0.007786624277423893
vermont_1,-0.007902930588837797
labor_12,-0.007961503801172354
growth_4,-0.007977166460988384
nasdaq_2,-0.00797867718136156
secretary_5,-0.008052764171619731
political_1,-0.008057148173704709
investment_10,-0.008066458975424106
present_1,-0.008074976010462587
representatives_3,-0.008085685178036628
bonds_4,-0.008099708040657804
development_1,-0.008105053459741907
politics_9,-0.008145361605571045
elections_7,-0.008150905744901071
rich_3,-0.00825779197105605
opportunity_9,-0.008265787957261161
vermont_8,-0.008270877984519687
investment_5,-0.008273165204664656
marriage_4,-0.00830564889133727
media_12,-0.008398264954692026
financial_13,-0.008402000953459087
color_2,-0.008456906263387399
case_13,-0.008483943412321726
industry_10,-0.008493827471615357
gold_9,-0.008557786991703375
finance_8,-0.008571012774015997
crash_8,-0.008573220735104381
missouri_14,-0.008594455831991744
security_8,-0.008669618183353212
risk_12,-0.008692340581175628
million_8,-0.008703504632684055
elected_15,-0.008722432450368212
arts_3,-0.008744592679940854
college_10,-0.00875482106369283
republican_9,-0.00875765676176361
freedom_8,-0.008780795337769542
gain_1,-0.008802262753636981
vermont_5,-0.008840285266180104
elected_6,-0.008840673257010523
william_9,-0.008849467911010512
loss_3,-0.008880091508360088
elected_5,-0.008902099793281559
invest_3,-0.008930898933920383
georgia_13,-0.008949747893786353
hedge_7,-0.008969098550089583
money_4,-0.008987293829233134
tennessee_12,-0.00899860547662774
conflict_7,-0.009014197811909597
rights_9,-0.009033331219529206
washington_5,-0.00903609286291589
federal_6,-0.009063695933766325
project_8,-0.00913116644127705
returns_6,-0.009147945286736814
happy_1,-0.009149108090623682
housing_12,-0.009170596145665243
sell_5,-0.009176256157229567
judge_8,-0.009177791056991725
court_8,-0.00922239078199918
garden_10,-0.009225330477160032
cancer_1,-0.009236580275255313
representatives_5,-0.009264554911814882
food_8,-0.009273758975487434
invest_5,-0.00927787910400173
vermont_6,-0.009298774598199189
nyse_6,-0.009302437620269676
stocks_6,-0.009313252283963624
voters_8,-0.009313809492243919
dividend_14,-0.009336050672164076
economic_6,-0.00933887195832519
environment_1,-0.009388305611280767
garden_11,-0.009392687488515693
management_9,-0.009403674943807606
water_8,-0.009406159244812185
media_13,-0.009457880156316989
virginia_10,-0.009473671498218627
washington_3,-0.009550941783312838
minister_8,-0.009552192861132135
blacklist_5,-0.009571366867945307
founded_12,-0.009575314910233312
media_6,-0.009580042758488339
politics_6,-0.009581673084273023
labor_6,-0.009587755495395834
ltd_11,-0.009613819799692535
political_6,-0.009615231843870298
energy_13,-0.009620590100736726
sell_11,-0.00962873166630578
stock_market_5,-0.009636811597430328
train_9,-0.009663903260095474
judge_9,-0.009664227209645104
hedge_9,-0.009680586508447785
served_1,-0.009682031353688036
bonds_13,-0.009687506526700428
energy_11,-0.009694495768809364
gold_1,-0.009712587910068859
economy_15,-0.00971329935623153
BUY_AND_HOLD_1,-0.00973627260907355
leverage_1,-0.00973627260907355
default_1,-0.00973627260907355
short_sell_1,-0.00973627260907355
greed_1,-0.00973627260907355
ore_1,-0.00973627260907355
headlines_1,-0.00973627260907355
tourism_1,-0.00973627260907355
fond_1,-0.00973627260907355
forex_1,-0.00973627260907355
ministry_1,-0.00973627260907355
derivatives_1,-0.00973627260907355
rare_earths_1,-0.00973627260907355
consumption_1,-0.00973627260907355
short_selling_1,-0.00973627260907355
gains_1,-0.00973627260907355
financial_markets_1,-0.00973627260907355
consume_1,-0.00973627260907355
transaction_1,-0.00973627260907355
lifestyle_1,-0.00973627260907355
present_7,-0.009751174842047594
fine_3,-0.009767764000666257
color_3,-0.009798763089521966
invest_17,-0.009802527726447985
politics_2,-0.009813116312753657
federal_13,-0.009815821495434673
political_5,-0.009818886353342004
served_6,-0.009824637538192205
dividend_5,-0.009826696279298575
finance_13,-0.009841723962967319
served_5,-0.009871167279016957
inflation_6,-0.00987288944299316
gain_11,-0.00988157521743509
inflation_1,-0.00988208049546222
elected_4,-0.009900134024440298
default_5,-0.009906903265205113
forex_5,-0.009906903265205113
leverage_5,-0.009906903265205113
consume_5,-0.009906903265205113
lifestyle_5,-0.009906903265205113
consumption_5,-0.009906903265205113
headlines_5,-0.009906903265205113
short_sell_5,-0.009906903265205113
gains_5,-0.009906903265205113
BUY_AND_HOLD_5,-0.009906903265205113
fond_5,-0.009906903265205113
derivatives_5,-0.009906903265205113
ministry_5,-0.009906903265205113
transaction_5,-0.009906903265205113
tourism_5,-0.009906903265205113
inflation_5,-0.009906903265205113
rare_earths_5,-0.009906903265205113
financial_markets_5,-0.009906903265205113
short_selling_5,-0.009906903265205113
ore_5,-0.009906903265205113
greed_5,-0.009906903265205113
BUY_AND_HOLD_9,-0.009923710500194161
short_selling_9,-0.009923710500194161
leverage_9,-0.009923710500194161
gains_9,-0.009923710500194161
derivatives_9,-0.009923710500194161
short_sell_9,-0.009923710500194161
default_9,-0.009923710500194161
rare_earths_9,-0.009923710500194161
ministry_9,-0.009923710500194161
financial_markets_9,-0.009923710500194161
