feature,feature_score
earnings_11,0.01300667033038656
court_11,0.01147258275680516
bonds_10,0.010475797850410262
act_11,0.00965548920359154
global_11,0.009432527495361564
health_11,0.009394144945633065
inc_11,0.009244889728241334
bank_10,0.009080131600888674
court_10,0.008579725611981392
county_10,0.008483105516683942
office_10,0.008400494192507236
community_10,0.008195102837861956
corporation_11,0.008153160411376082
ltd_11,0.008148079024605681
management_11,0.007967979834063943
federal_11,0.007833817126609199
law_11,0.007703539401608417
business_11,0.007630411399241854
financial_11,0.0073408827006125055
college_10,0.00722056731152354
union_10,0.007197254492255323
services_11,0.007155381683792705
illinois_11,0.0070131658534656974
community_11,0.007003345133969674
credit_11,0.006892769273197752
business_10,0.006884476180047705
products_11,0.006685392354691788
union_15,0.006559634818071735
virginia_15,0.006432197870620615
wisconsin_10,0.006400344485179321
inflation_1,0.006378408729618279
illinois_10,0.006377492686663833
finance_10,0.006367788020379095
movement_11,0.006328050413357178
development_11,0.006310191606214021
district_11,0.00630225449736983
global_10,0.006222302103504496
health_10,0.006187802173121759
revenue_10,0.0061849692365080425
college_11,0.00617941593446778
energy_10,0.006157911980881403
secretary_15,0.0060875945034558395
financial_10,0.006068083994656526
movie_6,0.006042051033261497
council_11,0.006030883839624313
district_10,0.005993439712061122
loss_11,0.005986650545715677
housing_11,0.0059294087503267475
marketing_11,0.005927115836362518
service_10,0.005915408348118567
county_15,0.00587949135714676
technology_10,0.005839818726562607
government_11,0.00583306922822302
massachusetts_11,0.005832593929259722
housing_10,0.0057321122750228605
ohio_15,0.005693825087545457
texas_10,0.005670195779699116
services_10,0.0056231046313790275
cancer_11,0.005566916465155591
management_10,0.005556108074675814
federal_10,0.005555184740113783
energy_11,0.005554623670685266
police_10,0.005534242846112236
pennsylvania_15,0.00550871501658694
county_11,0.00550271446434829
firm_10,0.005500295016248558
corporation_10,0.005465939707802336
finance_11,0.005451713347979026
movie_5,0.005417013249592584
development_10,0.005406014067922249
bank_11,0.0053844499702286
pennsylvania_11,0.005317501638481747
ring_3,0.005305917698305351
fun_5,0.005295267487312438
society_11,0.005294055096162364
committee_11,0.005289910623202054
buy_5,0.0052690005202441935
train_6,0.005256022911089042
elected_5,0.005241106912428561
service_11,0.0052121175085948716
firm_11,0.005211300139283481
sell_4,0.005120218276906519
federal_15,0.005111826560880273
social_10,0.004997149785654642
credit_10,0.004819627569771279
inc_10,0.0048031430005613055
arts_11,0.0047859167713446785
law_10,0.00476931658873656
members_8,0.004708747878385644
technology_11,0.004664765953308625
ore_13,0.004659769004982195
derivatives_10,0.00465889464860274
banking_11,0.004651467141137999
portfolio_1,0.004544619421516072
fed_10,0.004540876576087993
economics_19,0.00452813387076112
washington_11,0.004513332576208539
investment_11,0.004479928501484931
legal_10,0.004474714848548844
companies_11,0.004469008497921978
metals_15,0.004457406902291327
buy_6,0.004433850237571679
court_15,0.004417404438184658
BUY_AND_HOLD_10,0.004411486916531926
oil_9,0.004388343541344075
office_11,0.004368384936121017
headlines_6,0.004348879474038614
served_1,0.004304868852460531
ltd_10,0.004261868839908955
pennsylvania_10,0.0042461083976789386
office_15,0.004237192919175547
sell_9,0.004223996593493396
development_15,0.00420775252271417
services_15,0.004196777500819015
gains_7,0.0041928196803257215
financial_markets_7,0.004177061853928299
york_10,0.004172932259136619
media_5,0.004156301884084179
political_11,0.004125335554281251
marriage_11,0.004111461405758155
community_15,0.004107265076620292
governor_11,0.004076002576521809
garden_1,0.004067764959005094
justice_15,0.004060060024351886
metals_10,0.004056202323255586
blacklist_1,0.004044251066073224
security_10,0.004038737313062657
washington_10,0.003998586557494544
products_15,0.003998509240872794
arts_6,0.003983389037188844
movie_11,0.003925360906813058
happy_11,0.003920762057152883
economic_11,0.0039050024585288055
tennessee_11,0.0038695233573856624
house_3,0.0038654820374997454
oil_11,0.0038650029497373064
bonds_9,0.0038618073954554966
virginia_11,0.003812945157043468
investment_13,0.003808979387381406
derivatives_2,0.0037390726442369402
ceo_15,0.0037386382923536134
elected_11,0.0037217798126081723
missouri_10,0.0036793494751887535
unemployment_11,0.003670361868819927
county_5,0.003663689686313187
housing_15,0.00365471354527791
happy_1,0.0036304740552685288
religion_18,0.0036174597007474496
york_11,0.0035986151557093836
gains_15,0.003592280259487901
marketing_10,0.0035412474771225667
restaurant_6,0.0035147559406285556
rich_2,0.00350916238485921
social_11,0.0034996278801785684
security_11,0.003478058564865494
william_11,0.0034580407949286185
train_4,0.0034536227124752684
legal_11,0.003439061682001876
seats_5,0.003399061161138239
train_3,0.003375823492821106
ministry_11,0.0033571360159743158
BUY_AND_HOLD_4,0.0033265303282777213
tourism_15,0.0032760458887824973
ceo_1,0.003269061556465491
texas_11,0.003257901399643659
DOW_JONES_10,0.0032554663466423106
housing_6,0.003237056596956456
derivatives_19,0.003232850663413922
ring_6,0.003226499054359566
kitchen_16,0.0032168142984697833
gold_5,0.00321257260348915
government_10,0.003185347265247751
restaurant_1,0.0031833429433986817
industry_11,0.0031742975673216822
gold_6,0.003155723392156684
revenue_15,0.0031493911321915256
bank_15,0.0031195325191552435
arts_2,0.003101322039965981
committee_6,0.0030666981497547543
dow_jones_10,0.0030510203844132055
money_2,0.003046380124179726
car_19,0.003026257188062753
products_10,0.003013218249551497
ceo_20,0.003012203025473026
holiday_15,0.00300585754605569
markets_10,0.0029825825702983312
movement_10,0.0029428690125389958
corporation_6,0.0029205466511982746
chance_5,0.002906466699177601
york_9,0.0029036256956418427
virginia_10,0.0029006155843846805
labor_10,0.0028992025955289825
crash_17,0.0028914770078319217
industry_10,0.002888070466768933
fun_6,0.002869360564936563
nasdaq_13,0.0028551404564473026
transaction_15,0.0028166286676892137
consume_7,0.002815683633949839
greed_13,0.0028152903407715037
district_15,0.0028110902747808366
housing_9,0.0028023742446139587
holiday_10,0.002800212173181471
politics_5,0.0027960569274336545
kentucky_10,0.0027424473811114235
BUY_AND_HOLD_5,0.0027393604121613404
consume_6,0.002734118770208571
movie_10,0.0027318037386430795
council_10,0.0027276125540901973
trader_19,0.002725958116920202
bubble_9,0.002723468903623183
council_15,0.002695605476544305
justice_10,0.002693280096503137
risk_11,0.0026836975973393517
fond_15,0.0026728786032458986
war_3,0.0026446562585942914
return_13,0.0026438409926714313
kentucky_7,0.0026413657182308816
debt_13,0.0026207516112030536
investment_12,0.002609096757948004
food_3,0.0026062857427478605
nyse_10,0.00260279465719635
fun_3,0.002593476516740001
short_sell_1,0.0025731046976948725
buy_16,0.00255311233948865
carolina_2,0.0025484617221531282
seats_6,0.0025413371448035128
investment_10,0.002538594061997279
fond_7,0.0025236226243685158
bank_5,0.0025231830182055105
ceo_11,0.0025139140814568472
religion_11,0.0024746393539298193
garden_10,0.002456552333227879
world_12,0.0024516822616100775
market_13,0.002447048849257327
credit_2,0.002425509786766722
project_11,0.0024195450898885085
founded_20,0.0024025816381179734
gain_3,0.0023993442105590067
rich_3,0.002395954778034537
georgia_10,0.002383426203928862
missouri_15,0.002382853435484633
committee_1,0.002370040892583525
conflict_11,0.002341332103499405
oil_10,0.002330339439551188
movement_1,0.0023272221951845307
restaurant_5,0.0023251684338111644
corporation_12,0.0023226738199104923
travel_11,0.002322544703913754
return_4,0.002317602255736495
food_7,0.0023076869947329603
risk_10,0.002302887231501294
lifestyle_4,0.0022932270374030894
debt_11,0.0022888146620557047
society_10,0.002287488155426387
energy_5,0.002284143077725376
nyse_6,0.0022714608004649637
color_13,0.002264924431083526
ohio_11,0.0022564395905484425
minister_17,0.002245552855739419
portfolio_15,0.002237471630215837
freedom_15,0.0022308878293367364
restaurant_9,0.0022219390224729406
ceo_10,0.0022189788768017136
court_5,0.0022144789045448698
dow_jones_1,0.0022096331261316714
hedge_11,0.0021778161586079037
illinois_15,0.0021731123976191035
kentucky_11,0.0021677922103762403
debt_10,0.0021602165673548558
kitchen_3,0.0021494717738554715
ring_5,0.0021489575286431028
sell_20,0.0021460161650060927
million_3,0.002141129776120665
secretary_16,0.0021081782723556763
success_13,0.002101512094786817
short_sell_19,0.0021007645768920556
financial_markets_6,0.002090653237984341
movie_16,0.002085115900948775
home_19,0.0020846185896651994
elections_11,0.0020825480700073394
cancer_10,0.0020749606008551467
market_20,0.002062256089392989
service_15,0.002046342094996367
minister_7,0.0020426303719989656
cash_5,0.0020408680110798106
home_5,0.0020372298571247117
investment_15,0.002036831538177375
success_20,0.0020339071204065863
inc_12,0.002033368719230477
culture_2,0.0020196840261910596
inflation_17,0.0020147320455357275
crisis_1,0.0020144099389051593
corporation_15,0.0020112301812899914
nasdaq_5,0.002004592630357971
house_2,0.0019941065010746994
government_15,0.0019879016705617314
nasdaq_10,0.0019868663246943585
transaction_12,0.001985925407030109
restaurant_15,0.0019830094588562776
home_3,0.001979448550836782
trader_10,0.0019770804451356926
minister_3,0.001971900167717644
project_13,0.001971167361254622
bubble_15,0.0019709480903766343
wisconsin_11,0.0019686128040892425
opportunity_2,0.0019640523534908195
markets_20,0.0019593461900209606
restaurant_3,0.0019475065540954573
votes_11,0.0019452921806881519
fed_6,0.001940920061117546
politics_18,0.0019401074120369622
growth_11,0.001938028730938468
water_2,0.001932761735483668
finance_5,0.0019257118348624314
loss_4,0.0019122861613489971
success_14,0.0019106251101986382
consume_2,0.0018936603129654506
gain_14,0.0018893675827854172
political_12,0.0018786870012827306
market_5,0.001857518700732541
political_6,0.0018540875002554635
headlines_7,0.0018501559979069216
votes_10,0.0018493289182876405
wisconsin_7,0.001848320962617378
politics_11,0.0018441472307258345
arts_15,0.0018433035085409833
DOW_JONES_1,0.0018378567072663942
court_6,0.0018370531964522208
opportunity_19,0.001830955982493121
carolina_10,0.0018187327381365525
cancer_9,0.0018072953375316337
revenue_6,0.0017878560183161474
garden_6,0.0017821616241745053
sell_18,0.001775062172571995
elected_6,0.0017621597993277226
movement_19,0.0017547446001245025
voters_12,0.0017525567304037758
war_6,0.0017485514317748141
fed_15,0.0017454434548707764
consume_19,0.0017448106774713644
ministry_1,0.001740992302546518
act_12,0.0017239889496896365
economy_11,0.0017235393938650478
war_10,0.0017221010768975864
fun_2,0.0017150826640133677
vermont_15,0.0017014954592957875
color_6,0.0017003669275092337
services_6,0.0016749612154301151
stock_market_2,0.0016729496284953794
economics_11,0.0016727830824574852
culture_3,0.00166087753566877
security_6,0.0016559095707330495
travel_10,0.0016546160988887726
media_19,0.0016541698032419782
short_sell_3,0.0016370788832103633
william_10,0.001634147266271424
nyse_5,0.0016331791013114217
missouri_11,0.001632812225694491
banking_6,0.0016273449550426645
consume_8,0.0016211605690615194
tourism_1,0.001611937030058419
leverage_3,0.0016078287811976733
holiday_13,0.0016037935723572706
world_5,0.0016026656077715363
blacklist_8,0.0015924268725469259
crisis_15,0.0015878482836193975
chance_10,0.0015855079537271833
bubble_3,0.0015852847150959804
success_1,0.001551056756174196
ltd_2,0.0015495348206632231
office_2,0.0015455196945416416
leverage_2,0.0015453756403161823
chance_14,0.0015392085863674021
media_6,0.0015225118071918952
economy_6,0.0015117545373221964
garden_16,0.0015021447023516377
ohio_10,0.0014948277278541422
money_6,0.001487854880758821
dividend_9,0.0014827901397154175
companies_15,0.001479675067369879
tourism_19,0.001475060061411515
debt_6,0.001472228175876955
return_10,0.0014718416471843244
georgia_11,0.0014581924747307795
carolina_11,0.0014575435210139264
political_7,0.0014538674094783488
markets_9,0.0014465716066052847
union_11,0.0014448903411007573
markets_11,0.0014425887724461629
consume_10,0.001440052576819051
buy_1,0.001437546604556128
car_6,0.001424727951820759
democratic_13,0.0014194969618729347
social_5,0.0014181595584215278
housing_7,0.0014138662200288588
