feature,feature_score
color_4,0.05379647845354094
texas_7,0.005915934913249798
texas_6,-0.004266424666533641
hedge_18,-0.004458303355789872
unemployment_19,-0.007932121964882
unemployment_12,-0.008276534224415034
house_16,-0.00861416601622158
unemployment_9,-0.00944243700000813
fed_16,-0.009455328077436565
bubble_13,-0.010477066164066674
car_1,-0.01142043331096152
corporation_16,-0.011740550962806684
unemployment_4,-0.01257213949002851
transaction_20,-0.013546652468530129
travel_16,-0.013824366390104693
trader_17,-0.013975531655984951
legal_2,-0.014444496322806245
georgia_2,-0.014617342135262956
energy_16,-0.015168681811077755
home_5,-0.015473452247110876
court_16,-0.015492848972812312
chance_1,-0.015744513827885775
color_3,-0.015814822724119736
district_16,-0.01596744896661706
bubble_19,-0.016045459507493788
war_7,-0.016242469355323162
financial_16,-0.016373954589780727
DOW_JONES_12,-0.016417259617906743
health_16,-0.01656663090522581
bubble_9,-0.016753926780819016
inc_10,-0.01679435811522163
sell_9,-0.01691613109743546
housing_2,-0.01698664270399277
transaction_18,-0.016996984901361943
service_16,-0.01706635025165726
finance_16,-0.01725470567765579
inc_16,-0.017285035717102427
business_16,-0.017320439219003725
business_2,-0.017405107107774855
ring_7,-0.017481875626683928
dividend_3,-0.017508133977868767
unemployment_15,-0.01755949251179263
dow_jones_12,-0.017609033698601406
county_16,-0.01770138437309212
kitchen_16,-0.017733234380915452
movement_9,-0.017956189491548823
bonds_7,-0.018050277878746912
party_7,-0.018211159621092942
fine_1,-0.01845129728082411
college_7,-0.0185023393982497
unemployment_1,-0.018510778868437237
products_16,-0.018556470626107657
inc_7,-0.018602185014116968
derivatives_2,-0.018669046403810417
credit_16,-0.018761406339673804
corporation_10,-0.018861819101207277
home_16,-0.01894638324738822
transaction_17,-0.01897772953059913
social_2,-0.018981892272533017
world_7,-0.019221606320843843
carolina_14,-0.019314371069492364
transaction_5,-0.019323812121646487
buy_2,-0.01942143735140154
dividend_20,-0.019435616611128914
movie_16,-0.019459609272463062
war_4,-0.019551288638790788
inflation_2,-0.01957652829521541
services_7,-0.019700597783909268
derivatives_12,-0.0197017619736513
management_2,-0.019729096157705173
fed_4,-0.019738036849740338
corporation_2,-0.019769565360975006
technology_7,-0.01977391100230974
inc_2,-0.019825738035068062
culture_2,-0.019837320276095506
services_16,-0.01989235097358897
house_7,-0.020080347831697452
office_16,-0.020093426242417965
restaurant_6,-0.020129294438836664
financial_10,-0.02015345027062243
security_7,-0.02020713573298578
investment_19,-0.020293301235542828
energy_2,-0.02030328380143518
district_2,-0.020322940164077697
community_16,-0.020328264412610642
inflation_19,-0.020378153997953462
color_8,-0.020407191321731476
trader_2,-0.02043591544515484
movie_2,-0.02044948895348899
home_2,-0.020475419833888696
development_2,-0.020489535701294505
fun_6,-0.020518072138082454
transaction_1,-0.020530310018589827
federal_16,-0.02054545912479393
york_8,-0.02056341287031873
car_16,-0.02069278870425766
georgia_7,-0.02076394581709533
management_16,-0.020766210126616214
growth_2,-0.020790918425593774
environment_2,-0.02084996646009807
lifestyle_3,-0.02094364968822715
act_16,-0.020947053763285893
nasdaq_19,-0.02096511144042341
texas_4,-0.021069497227959033
firm_16,-0.021140744291189194
law_2,-0.02115709824695189
inflation_13,-0.02116382891940811
inflation_15,-0.02120799012853607
restaurant_8,-0.021237398554144794
fed_2,-0.02124310474687603
development_10,-0.02135335079495664
ltd_6,-0.021359260327419416
transaction_8,-0.021369155318252963
justice_8,-0.021391322368798794
environment_19,-0.02139288665973349
district_7,-0.02140123335670192
police_10,-0.02144552469177403
rights_16,-0.021445731201094543
travel_17,-0.021452000169913665
nyse_7,-0.021509681349706565
house_8,-0.02155243500858577
corporation_11,-0.021562894437970725
president_13,-0.02159406495710956
council_10,-0.021678310319919535
technology_16,-0.021694577102261393
financial_2,-0.021733846085673324
health_2,-0.02173396187731149
court_7,-0.021779920354677018
ohio_1,-0.02183537009687082
buy_16,-0.02200925466958481
services_10,-0.022018282580544925
economic_4,-0.022023401155908773
community_2,-0.022035752537869446
georgia_13,-0.022038203787366407
york_7,-0.022040768513856168
ohio_16,-0.02204459491112256
global_2,-0.022088247399484406
credit_2,-0.022127788297955142
technology_4,-0.022160573460809196
finance_2,-0.022167685854230856
county_7,-0.022185681337188366
banking_7,-0.022238590653425795
business_7,-0.022250739293894005
inflation_5,-0.022267850584215477
revenue_2,-0.022271353448759478
cancer_1,-0.022283896677375757
inflation_3,-0.02232925368262917
texas_3,-0.022362302141731117
law_7,-0.02237309983922329
banking_17,-0.022381902512489504
ltd_1,-0.02238409479705572
investment_16,-0.022390633315249597
bank_16,-0.02250090120927948
banking_11,-0.022510457004000783
management_7,-0.02252913604779625
inflation_14,-0.022602748729640854
political_20,-0.022642908072988254
conflict_1,-0.022650169384121698
law_16,-0.022653477550180146
court_2,-0.022686780193599442
food_2,-0.02270215809337539
minister_7,-0.022705199973199086
fun_4,-0.022705321390050458
council_2,-0.02272745429163354
conflict_3,-0.022743555650362256
transaction_10,-0.022755761813202713
ltd_2,-0.02279747002810988
management_10,-0.02279880101176073
project_7,-0.022855035161361604
marketing_3,-0.022865419643342856
washington_2,-0.022887687181806983
seats_19,-0.022957921517680037
products_4,-0.02299370711991209
fed_1,-0.022997326355183322
kitchen_3,-0.023023895969087115
social_16,-0.02303694260638207
politics_13,-0.02304563712738996
nasdaq_1,-0.023085422527078993
DOW_JONES_6,-0.023105683862956285
cash_7,-0.02311826717080705
president_2,-0.023135413397038507
carolina_4,-0.023137723311654423
fed_10,-0.023193028176935516
movie_7,-0.023219669116007813
gain_1,-0.023224632086871467
conflict_6,-0.0232254421950842
court_10,-0.0232273320365217
hedge_13,-0.023240115903101755
economic_10,-0.02324182621188422
inflation_11,-0.023277568068486153
social_7,-0.023297480522605763
president_11,-0.023317627469359302
bubble_1,-0.02331912588130247
representatives_4,-0.023355278890865683
trader_16,-0.02336391033539207
nyse_20,-0.02336411200870603
market_10,-0.02336518434056465
buy_7,-0.023411939648509007
seats_7,-0.023417073849793878
gain_2,-0.023433866874526643
marketing_17,-0.023445348983850846
crash_1,-0.023452786523451084
trader_5,-0.023463392422733965
wisconsin_18,-0.023470604087831814
revenue_6,-0.02348780147583629
judge_6,-0.023497081293418855
tennessee_16,-0.02349905307130653
elected_18,-0.023511899589377494
trader_11,-0.023529049756057276
republican_5,-0.023534297596997877
blacklist_14,-0.02354259380567856
revenue_17,-0.02355853775541108
fed_6,-0.023578878025494743
chance_16,-0.023579792510702368
transaction_16,-0.023582266156424912
services_2,-0.023604606595543486
stocks_10,-0.02361197746528527
cancer_16,-0.023616147156822788
police_16,-0.02364436739294873
ltd_11,-0.023651408641270178
market_19,-0.023655813535908822
economic_7,-0.023659927033212246
buy_4,-0.023663146629930056
metals_5,-0.023684384655636402
politics_5,-0.023705665109603303
inflation_9,-0.023714750664395566
secretary_20,-0.023745299903648244
republican_1,-0.0237510544657606
office_10,-0.02375699378959273
council_20,-0.023779450534226608
college_1,-0.02378749467823733
financial_7,-0.02379113772683188
war_1,-0.023800609551448138
federal_11,-0.023802051356260012
business_10,-0.02380386470462399
transaction_14,-0.023824750649216474
war_18,-0.02382508009130959
president_6,-0.023836104688939617
chance_4,-0.02385259657802481
georgia_4,-0.02385895150295809
car_12,-0.023863967881752202
elected_13,-0.02386743216610574
gold_5,-0.02387066863299898
republican_13,-0.023880063195997447
earnings_10,-0.02388422568089017
car_4,-0.023893926456498016
transaction_7,-0.023906906565051587
return_15,-0.02394297461205839
inflation_12,-0.023959394083005802
act_2,-0.023969093266615626
stocks_4,-0.023973634173987436
fed_7,-0.023981625972575027
religion_10,-0.023982497076639308
metals_1,-0.023991301800290233
environment_9,-0.02401398263578982
union_16,-0.02404600485957755
seats_6,-0.024066956075787904
york_9,-0.024072956053796425
management_11,-0.024073377620898097
risk_4,-0.024074656915843762
gains_16,-0.024090596849631905
council_12,-0.024133663356351965
opportunity_2,-0.024150608940383168
movement_10,-0.024155200651679264
revenue_7,-0.024155872888479625
