feature,feature_score
ceo_11,-0.0034776805445062785
district_11,-0.007425306191353798
technology_11,-0.008036836300864802
default_7,-0.008249278239998104
security_7,-0.009495673095097157
energy_11,-0.009907606694217575
health_11,-0.009963707201492334
illinois_11,-0.010274078246107887
illinois_7,-0.010358868946958411
movie_11,-0.010442232489278513
services_11,-0.01055427943818441
corporation_11,-0.011018396075309944
buy_11,-0.011352097188501187
management_7,-0.011472904550467367
secretary_11,-0.011503512954807648
firm_11,-0.011552387106161067
votes_13,-0.011556350640355784
inc_11,-0.011556376861399053
federal_7,-0.011704072169009816
short_selling_11,-0.011759327784767492
office_11,-0.011802416353363588
nasdaq_11,-0.011853235017560037
ministry_11,-0.011891308307430525
garden_11,-0.01200524434051462
technology_7,-0.012138480964660369
service_11,-0.012186493813879262
present_18,-0.012234770904942271
minister_15,-0.01226249658318872
federal_11,-0.012391956246976333
management_11,-0.012433476334467319
invest_10,-0.012440493413073406
investment_11,-0.012498633696492512
global_11,-0.012577837694118622
law_11,-0.01272188477203191
senate_11,-0.012839067822520889
buy_14,-0.012862900849692282
revenue_11,-0.012959208464327077
georgia_11,-0.012995985147067835
council_7,-0.013011138235227126
ring_11,-0.013072462103974858
pennsylvania_11,-0.01309622761794611
social_11,-0.013137969718003007
york_11,-0.013247229807966599
county_11,-0.01328540966991909
products_11,-0.013327012229514091
bank_11,-0.013353333291102287
holiday_11,-0.013460573098248264
marketing_11,-0.013497100009049422
rich_13,-0.013598095325001603
president_11,-0.013599164816751363
texas_11,-0.013712547013111798
secretary_7,-0.013734599647290268
economic_11,-0.013781035570675693
sell_11,-0.013857726383025315
business_11,-0.013871813393075505
financial_11,-0.014090664231892869
community_11,-0.014194921123552385
credit_11,-0.014460131292438371
security_11,-0.014537538856404719
law_7,-0.01458998882092577
nyse_11,-0.01466912955909232
fed_11,-0.014800514785607576
virginia_11,-0.014829931494322834
environment_11,-0.015047805401607795
restaurant_12,-0.015130390419724948
politics_15,-0.01514754749335474
blacklist_11,-0.015187217266841958
fine_11,-0.015211620639447166
service_7,-0.015284354184244254
court_7,-0.01529383254955885
banking_11,-0.01542476267818189
court_11,-0.015465833247299332
tennessee_11,-0.015495612452355667
justice_15,-0.015647702774329187
holiday_12,-0.015708496269010986
stock_market_16,-0.01574563125401256
massachusetts_11,-0.015747900210856813
vermont_11,-0.015749157519023792
financial_7,-0.01579859990438166
profit_11,-0.01581529295674613
gain_15,-0.015852187715182618
train_11,-0.0158578310038062
virginia_7,-0.015862272715182722
stats_10,-0.015879597681234637
money_20,-0.015938637095477805
unemployment_11,-0.015946469320025546
ltd_20,-0.016102567651601164
industry_11,-0.01611265878782613
ohio_11,-0.01613440608814263
