feature,feature_score
debt_6,-10.332427647076821
bank_6,-10.373765118042224
representatives_9,-10.389129012213337
transaction_18,-10.436240887251875
transaction_20,-10.508361431480566
bank_10,-10.628111623523909
leverage_13,-10.659427541283932
debt_10,-10.705563252280678
risk_6,-10.821640994818882
court_6,-11.113055206762988
energy_6,-11.114539456074738
buy_6,-11.12970281609763
court_10,-11.242753212500851
votes_9,-11.247083540112232
services_6,-11.2803069884214
council_6,-11.331167179608588
energy_10,-11.36318243389805
senate_9,-11.364318488474193
dividend_2,-11.369984044854105
default_6,-11.396534830457565
federal_6,-11.402168552536644
credit_6,-11.417216545155593
elected_9,-11.450482576070444
judge_10,-11.456148144896066
district_10,-11.467206377179705
banking_10,-11.472813113318931
union_6,-11.473594577214838
banking_8,-11.52341411214649
district_6,-11.527378897493135
federal_10,-11.545114588486188
committee_10,-11.5591511666352
dividend_18,-11.570282115410638
inc_6,-11.572622523529713
bank_15,-11.587492878985053
dividend_19,-11.596515438083353
fed_6,-11.624750719651018
services_10,-11.64321981407323
banking_15,-11.663111048779644
service_10,-11.69104732448281
credit_10,-11.7624831425768
marketing_10,-11.770500598708635
health_6,-11.77173046339931
service_6,-11.782945057180902
banking_6,-11.805925988341162
community_10,-11.811965716896275
health_10,-11.835001413321633
buy_10,-11.835106601156212
president_9,-11.837570097663512
office_6,-11.84450394669492
leverage_19,-11.847028443362214
president_10,-11.85424803520146
community_6,-11.878986384410009
office_10,-11.891434736731586
lifestyle_7,-11.895230694166532
bank_8,-11.909601752333566
risk_10,-11.927442550342347
banking_19,-11.929689613718832
law_10,-11.937588329313382
union_10,-11.948951875943585
global_10,-11.953392431338093
movement_7,-11.959871858912262
lifestyle_1,-11.974469381233556
garden_6,-11.985790162572718
development_6,-11.99015150530931
financial_6,-11.990222076275373
default_16,-11.993275350027385
inflation_10,-12.03965287596762
ministry_6,-12.039958732694744
debt_15,-12.048067512020479
consumption_9,-12.054933842503138
debt_9,-12.065726995368612
law_6,-12.066540076930732
legal_9,-12.066910767989338
holiday_7,-12.073209608994691
lifestyle_3,-12.078753429888273
management_6,-12.093972198663886
finance_6,-12.103232959996506
inflation_11,-12.110503694686212
consumption_10,-12.111959192808142
inc_10,-12.125259877444496
trader_6,-12.146242774368293
social_6,-12.157893465577912
business_10,-12.162590624301986
holiday_10,-12.162628815169256
lifestyle_2,-12.166270365911595
bank_16,-12.191130358242848
firm_8,-12.223075042148144
firm_10,-12.232327291006635
business_6,-12.235563909787311
banking_14,-12.238861280323443
illinois_6,-12.24237662075262
management_10,-12.245906417307532
services_15,-12.256446323093082
development_10,-12.262487904126864
religion_3,-12.267924663859393
technology_6,-12.270561906414638
religion_2,-12.275422869052296
cancer_6,-12.290072159718294
religion_6,-12.295246585548357
elections_9,-12.296556780083769
finance_10,-12.306345528857603
products_10,-12.30668228971638
lifestyle_13,-12.310604382725737
federal_16,-12.321309366888354
security_6,-12.339541434105962
lifestyle_4,-12.34917883330984
arts_6,-12.363254076732002
judge_14,-12.365872825908252
credit_15,-12.373315344826333
legal_6,-12.373363520083512
political_10,-12.374131303797139
consumption_20,-12.375012797397739
served_9,-12.377636316407628
political_2,-12.39129313354069
movement_6,-12.393583014516581
management_15,-12.394184691265481
home_12,-12.395203711704678
default_20,-12.397269416454023
members_2,-12.397376631257435
committee_16,-12.400318251667235
union_15,-12.402292536934217
ohio_6,-12.406805756477052
society_10,-12.417178903274731
products_6,-12.419172571634597
media_3,-12.419851841893571
lifestyle_19,-12.429985378248384
social_10,-12.434068468957177
technology_10,-12.434632481806046
oil_4,-12.43828887870043
risk_15,-12.460084178883857
elected_10,-12.465773455016556
crash_5,-12.466153707136488
committee_15,-12.47281164985564
holiday_16,-12.473729281292213
cancer_10,-12.478336310370072
seats_12,-12.489811182251795
kentucky_6,-12.494851894456666
politics_1,-12.497178071693867
government_10,-12.498327626084421
train_6,-12.50125196936543
justice_2,-12.502383865964173
ohio_10,-12.503856441908747
act_11,-12.504994978509737
gain_4,-12.506767801787484
energy_2,-12.507061628480972
companies_10,-12.508282179445644
crash_1,-12.512962536331639
banking_4,-12.519328977739868
oil_16,-12.520877597490855
fed_10,-12.530354318630597
debt_16,-12.531194632493065
college_6,-12.532018997044695
members_3,-12.536433721436552
fun_10,-12.541360907370722
energy_8,-12.542078237088443
culture_1,-12.542388872869596
corporation_6,-12.545694582063637
service_15,-12.548093178628973
security_10,-12.552200954935918
finance_15,-12.554850486082348
restaurant_3,-12.556541555480452
fun_6,-12.556785692577709
financial_10,-12.559586607551063
housing_6,-12.5602137029178
act_10,-12.568716358828777
firm_15,-12.568969904213892
lifestyle_9,-12.577456361801712
representatives_10,-12.585607755398417
act_6,-12.593581379704304
market_5,-12.594729398189301
return_3,-12.595161167332837
industry_10,-12.597987455369537
car_14,-12.599162038486558
gain_2,-12.604511508669745
portfolio_6,-12.606560772420993
portfolio_5,-12.607038032361526
gain_7,-12.608324406569444
portfolio_4,-12.609563422555194
crash_3,-12.61371751017783
economics_3,-12.627440543663022
political_8,-12.627961960327886
committee_6,-12.63987291291016
virginia_6,-12.640899216468004
religion_8,-12.641562542550085
dow_jones_3,-12.645337832802422
movement_13,-12.645913387501164
county_15,-12.655224379185663
inc_15,-12.657624057120206
market_2,-12.662802410946338
legal_10,-12.663900217623711
washington_9,-12.667251176564895
crash_4,-12.676067509227945
train_1,-12.676239152718503
return_4,-12.678588438432783
economics_1,-12.69075211423965
oil_6,-12.690820789322792
kitchen_3,-12.691940885225195
religion_9,-12.694738995982188
religion_12,-12.702767885455117
restaurant_1,-12.70466744038049
justice_12,-12.704719474096967
members_8,-12.706750225267019
conflict_1,-12.711263245920835
media_9,-12.713006559153705
default_12,-12.718777916677155
housing_10,-12.721249986455856
political_9,-12.730351335347692
banking_18,-12.732703265536399
inflation_16,-12.732906059429064
car_9,-12.73574366940947
government_6,-12.738747909255881
crash_7,-12.738806447541744
ring_6,-12.739320303182446
ore_4,-12.740849889376893
debt_12,-12.740949484755864
society_6,-12.741232921479213
ore_5,-12.741473496425465
pennsylvania_10,-12.742056249114283
movement_8,-12.743384979777161
market_1,-12.7495148139913
companies_15,-12.751343779490117
market_7,-12.753237107634966
portfolio_8,-12.753904872349594
train_12,-12.755798112497864
senate_6,-12.757712760359844
council_15,-12.764023812329134
party_1,-12.768280999736934
world_6,-12.770372564732446
vermont_2,-12.771670700952882
secretary_9,-12.772100316280227
garden_10,-12.772232086627103
economics_2,-12.773061469818302
arts_8,-12.77481454176473
gain_1,-12.775879081791032
kitchen_10,-12.776476598317071
governor_1,-12.78242204892052
consumption_15,-12.784603350086538
tourism_6,-12.786363310745472
justice_14,-12.790775141287499
car_1,-12.79091227057906
william_1,-12.79171370482843
market_8,-12.794814441675971
global_6,-12.797118007302904
labor_2,-12.800463673234862
house_1,-12.800483281831088
return_8,-12.80371150158362
freedom_1,-12.805784758432575
inflation_17,-12.806494836219446
metals_5,-12.806721840185105
economics_9,-12.808190179008687
cash_1,-12.80892653015204
society_16,-12.810692662959971
arts_10,-12.812259110701484
opportunity_8,-12.812780061460046
conflict_2,-12.815778223816732
metals_12,-12.81595305008932
market_9,-12.818905122927472
washington_6,-12.821879971034928
housing_15,-12.825319882020054
election_1,-12.825497529759824
political_11,-12.82679271852162
texas_15,-12.826821986622345
war_1,-12.827012094785914
culture_10,-12.827431461551276
money_1,-12.828040745784273
consumption_16,-12.82996562252342
economic_10,-12.83038817747412
headlines_1,-12.832188004956217
