feature,feature_score
unemployment_3,-0.007062372618326584
trader_4,-0.010615558483745402
minister_11,-0.010944298865890167
corporation_4,-0.01147691839149607
inc_4,-0.011495050192605705
development_7,-0.013556876032596898
economic_4,-0.0136342299834044
bank_19,-0.014244249755687855
college_4,-0.014733527516727763
pennsylvania_6,-0.014763776369891724
dividend_11,-0.015082454041233494
economic_9,-0.01554995653297273
firm_7,-0.015689524209235438
million_7,-0.015734374571654008
service_4,-0.015825197351391117
washington_6,-0.015883141611341144
management_4,-0.015900247476912786
security_4,-0.016004890020721717
minister_6,-0.016108263198225403
secretary_4,-0.01622361764810094
federal_4,-0.016225235862562547
cash_10,-0.016555829497017928
services_4,-0.016580906600118905
financial_4,-0.016606291593615218
bank_4,-0.01690374346573904
community_4,-0.017266818780336514
georgia_4,-0.017304564418432488
environment_10,-0.01739279906282327
health_4,-0.01749349372703062
finance_7,-0.017528519982970427
corporation_14,-0.017548353421175424
president_11,-0.017665800661818398
unemployment_13,-0.017734679515254936
county_4,-0.017809861894836153
bonds_7,-0.017896471905324264
unemployment_7,-0.01793713926758176
union_4,-0.01802326359531432
present_4,-0.018026700830447506
companies_4,-0.018121976482416157
act_4,-0.01825289667467247
pennsylvania_4,-0.018290827217547358
stock_market_7,-0.018317968626406132
food_4,-0.018461725032676336
business_7,-0.018499159212817508
corporation_19,-0.018530519609970365
kitchen_12,-0.018546771071624613
york_9,-0.018647492572852788
business_4,-0.018698254169478568
federal_19,-0.0187592768235324
ltd_3,-0.018779378319744477
media_11,-0.018884136419520935
buy_4,-0.018889234798830888
movie_4,-0.018907010473089115
restaurant_4,-0.0189871016397809
travel_4,-0.01910254180613926
project_9,-0.019144487208181894
ceo_7,-0.01917922616039629
political_14,-0.019217150992202357
hedge_5,-0.019324707509433915
gold_19,-0.01932647738442348
development_4,-0.01934993387602193
hedge_3,-0.0193601187252078
votes_3,-0.019391153847119758
war_3,-0.019408765622155343
district_7,-0.019432348578798275
union_19,-0.01960441617647333
council_3,-0.019650351316483315
market_4,-0.01984086916742378
market_9,-0.019897926269334665
economic_10,-0.019899090918371786
security_14,-0.0199108887844893
tourism_3,-0.01994041101253512
vermont_16,-0.019996302396802633
project_4,-0.02000732564639949
virginia_4,-0.02000915366986471
credit_4,-0.02005418161275905
federal_9,-0.02013418946130192
cash_16,-0.020233119150397272
financial_7,-0.020239711836247797
movie_7,-0.020269821468185744
blacklist_9,-0.020315348180652993
nasdaq_3,-0.020364421589366355
law_7,-0.020440295345435656
marketing_7,-0.02048161348509936
act_7,-0.020517032156290926
college_9,-0.02052409459967173
