feature,feature_score
short_sell_11,0.02148635922121045
success_14,0.020164582185464443
success_13,0.016788854724446932
freedom_11,0.016492790887185825
consumption_11,0.014458544115603766
marriage_11,0.01353231679178366
tourism_11,0.013466869914413437
holiday_11,0.01341221567917863
house_11,0.012923718008174467
profit_11,0.011801962772678287
carolina_11,0.011346053312383187
media_11,0.010350396048962995
votes_10,0.010225181645446502
leverage_20,0.00995637029941312
kitchen_11,0.009710598066766152
ohio_16,0.006460431837181191
voters_16,0.00595941746102564
college_16,0.005273411301452535
ceo_20,0.0050848542968706225
rights_11,0.004925444661638334
return_11,0.00460229400041332
credit_16,0.004295134824676472
debt_11,0.004281396720669961
representatives_13,0.004211100529883027
governor_14,0.004096046500381134
lifestyle_11,0.0037056361992645836
stats_4,0.003627304657090935
georgia_11,0.0034238851685601144
global_16,0.0032981229182871496
economics_17,0.0032887451358722063
crash_11,0.003104917066101098
derivatives_20,0.0030291105855723586
consume_14,0.002857013549242038
bank_16,0.002801986519462352
founded_12,0.0023665302110069896
portfolio_11,0.0022599957113027093
county_16,0.0021544645956628416
case_11,0.0021343605630884444
votes_11,0.0020820387590053447
stock_market_11,0.0019554930226723054
blacklist_4,0.0015182306180176574
ohio_15,0.0014750499161479524
marriage_16,0.0014667217276042477
economics_16,0.0009724999842101623
car_11,0.0008867470403814525
labor_11,0.0008173377847818131
money_4,0.0008075634133929199
culture_11,0.0007228469271064019
secretary_13,0.0006039566536175433
portfolio_14,0.0005884087078466216
gold_11,0.0004617619697306008
house_14,0.0004584051408010881
movement_4,0.0003509764804751292
development_16,0.0003359240992742318
blacklist_7,-1.2345392867429972e-05
marriage_4,-9.5066562987145e-05
global_13,-0.00010664155100323925
buy_11,-0.00012926674961939445
bonds_14,-0.0001780467614245662
house_10,-0.0002003636375989437
growth_4,-0.00023469103985809258
economic_13,-0.0003005864734963337
dividend_7,-0.00033334380189136147
dividend_14,-0.00036470376012769367
bonds_13,-0.00036478145753702227
gains_5,-0.0004359362045006199
tennessee_14,-0.0005054993581314448
movement_11,-0.0005918561893843322
opportunity_14,-0.0006244106419794005
republican_5,-0.0008038017134623487
million_20,-0.0008982957537169378
economic_11,-0.0009270332898820843
community_16,-0.0009804718129487577
kentucky_6,-0.0010824713484580916
president_15,-0.0011529272935317803
restaurant_11,-0.001349792247406345
security_13,-0.00144561730875179
nyse_16,-0.0015272873581375634
risk_14,-0.0017529552539401916
nasdaq_6,-0.0018201527340034219
gain_16,-0.0018681247583630211
bonds_12,-0.002072480088206552
served_4,-0.002084939752737336
president_14,-0.0020920649280462113
served_13,-0.0021092712127197765
food_14,-0.002156832572009759
william_4,-0.002208781211414701
garden_4,-0.002223609530639803
republican_8,-0.0022792814258315143
war_4,-0.002334385981631315
election_20,-0.0023673112330597325
gold_4,-0.0024277712048638824
virginia_17,-0.0024319013645289545
hedge_13,-0.002444493182991203
senate_13,-0.0025184846782309923
firm_16,-0.0026152737575614983
water_20,-0.00267623207247647
earnings_16,-0.0026812465742121817
lifestyle_16,-0.00268838143743646
republican_4,-0.002720148129090183
police_17,-0.002788400782086353
gain_15,-0.002808407739597607
home_11,-0.0029359110381715014
stocks_11,-0.002978277084101877
success_4,-0.0030026189381935574
transaction_13,-0.0030253617861894177
william_14,-0.003093530745051765
travel_16,-0.003111183723112765
judge_17,-0.0031311094446760945
chance_18,-0.0031409350302516125
short_sell_9,-0.0031573544414801535
sell_11,-0.003284636941592889
sell_16,-0.003332708565837117
management_13,-0.003350412860470131
loss_11,-0.003384251935194471
financial_markets_16,-0.0033939658653946215
william_11,-0.003422620895836648
rich_1,-0.0034265225129642475
cash_14,-0.00346552027078737
investment_13,-0.003512129260968977
republican_15,-0.0035162300923720522
nasdaq_4,-0.0035477083191063573
tennessee_11,-0.003649173553142049
kentucky_13,-0.0036677327342336864
returns_8,-0.0037668612337015796
products_16,-0.003798398488692478
finance_4,-0.003806969424813711
ohio_14,-0.0038431878876180824
short_selling_5,-0.003894683952238176
forex_13,-0.0039106992235092616
metals_4,-0.0039359016262700665
social_13,-0.003983197525435989
stocks_4,-0.003984201951523092
gains_6,-0.0039955495087903746
environment_4,-0.004051621316097176
rare_earths_13,-0.004118000367001584
food_11,-0.004141320626144651
council_13,-0.004191337766425551
house_4,-0.004211156709031538
marketing_13,-0.0042301638449433465
case_16,-0.0042712815000460315
law_13,-0.00427519262292757
earnings_8,-0.004329407212743575
democratic_4,-0.004339243527131687
economics_4,-0.004433849945266655
missouri_17,-0.004450206054274042
vermont_4,-0.0044677190805784365
minister_4,-0.00450343793086132
york_16,-0.004514000819876585
short_sell_6,-0.004519733339664977
elections_14,-0.004528464824589196
leverage_4,-0.00457099042905087
present_8,-0.0045961086383041975
business_13,-0.004611802857616465
consumption_6,-0.004636653680790426
color_11,-0.004674949229060576
companies_13,-0.00467740826427856
texas_11,-0.004696604555957618
republican_14,-0.00471435464856178
arts_15,-0.004735460400314117
justice_4,-0.004746247527564562
banking_14,-0.004782683730487536
crisis_2,-0.004808429460278952
movie_4,-0.004816119211829428
restaurant_10,-0.004863100024518885
profit_16,-0.004866835881515841
cancer_13,-0.0048718233207848405
texas_14,-0.004891175030011396
products_4,-0.0049002578335533235
arts_11,-0.0049227445707549665
wisconsin_14,-0.005033122547636504
washington_16,-0.005051226888782678
default_13,-0.0050857484768611185
war_11,-0.005111302444504795
stats_12,-0.005115645253046086
risk_4,-0.005142946855413522
revenue_16,-0.0051460883431925005
technology_13,-0.005149726360475016
legal_14,-0.005211049798659717
founded_8,-0.0052169756079268655
