feature,feature_score
votes_19,0.08569680865994984
election_19,0.019841326804715
elections_19,0.014170118979595858
washington_11,0.012369920486485974
unemployment_13,0.01139396324063655
committee_15,0.006800375716990326
arts_14,0.005832967857287974
case_19,0.002083571097137038
wisconsin_18,0.0008522199369424222
ohio_13,-0.000459686107216295
marketing_17,-0.001382374677880982
buy_6,-0.0017967470530399154
metals_15,-0.0018825466238266753
rights_6,-0.002714217302224409
politics_19,-0.0027805638270970378
missouri_6,-0.003408051520618338
revenue_12,-0.0034701293839306756
stats_12,-0.003571602288811282
elections_18,-0.0038197390692879863
culture_15,-0.004002665316998733
act_20,-0.004275082119866713
restaurant_6,-0.004424545175260341
fed_14,-0.004747797137924592
governor_14,-0.00506408732941579
water_18,-0.0051848167070692504
water_20,-0.005274402457479832
garden_6,-0.005386399733038361
profit_16,-0.005447120213921264
washington_17,-0.005631916476475984
water_15,-0.005670893596169435
tennessee_8,-0.005984697601065525
garden_14,-0.00610531227217701
minister_13,-0.0062559699543071725
products_20,-0.006535639536811888
business_6,-0.006577360706754143
marketing_6,-0.006726722166675314
william_11,-0.006810811688632845
wisconsin_11,-0.006872932912911911
housing_13,-0.006932755785189171
secretary_13,-0.007131720647157969
companies_6,-0.007139520095897222
unemployment_12,-0.007167338212794516
market_18,-0.007574672356621792
financial_6,-0.007837747837654185
sell_14,-0.007902356316320414
metals_14,-0.007914484027047109
social_6,-0.007937698849973085
health_6,-0.008038591977963328
movie_6,-0.00821147270097915
credit_12,-0.008323895915314083
sell_15,-0.008366737769203426
county_6,-0.00860772557073115
economics_20,-0.008634861363028734
served_18,-0.008937251715180205
chance_16,-0.008988277933676292
william_6,-0.009001307473288644
loss_18,-0.009002612613024508
stats_16,-0.009154814807723954
management_6,-0.009204678873518012
invest_4,-0.009252771717014907
justice_13,-0.009252995403502929
fun_6,-0.009296605172013028
justice_9,-0.009354583497546521
marketing_5,-0.009360193528603133
financial_12,-0.009401605368975875
metals_6,-0.00942473732984519
media_19,-0.009576070856795616
million_4,-0.009605759511270962
technology_6,-0.009642423021480263
returns_8,-0.009732149910448084
fine_15,-0.009735804316697872
energy_19,-0.0098297039903944
minister_16,-0.009912854277788407
inc_6,-0.00999254794023725
business_13,-0.010063515476489093
court_6,-0.010080825337309317
cancer_15,-0.010091269812624936
development_5,-0.010111753180636219
crisis_11,-0.010120918083210029
social_5,-0.010131153153435513
dividend_14,-0.010158819984532852
opportunity_13,-0.010175042259579724
county_13,-0.010214248542312853
color_19,-0.010258647526472075
revenue_11,-0.010288460781647423
portfolio_15,-0.010296415979195927
banking_7,-0.010338302083227013
stats_13,-0.01035999719163847
district_13,-0.010370758595281648
office_6,-0.010394914145696599
ohio_9,-0.010405861916949232
present_12,-0.010461144652258447
management_19,-0.01048445879491997
union_12,-0.01052492808225547
service_6,-0.010547483374246602
invest_8,-0.010590214115914787
health_5,-0.010643752681596896
governor_13,-0.010671056098740172
committee_4,-0.010707468758111016
bank_17,-0.010709590828104899
color_20,-0.010720504415418742
