feature,feature_score
labor_4,0.004149142696838104
chance_18,0.0035366540210642226
judge_4,0.002727135871629249
present_8,0.00270585020924754
debt_10,0.0027053152530420064
markets_11,0.0025369391396579564
derivatives_18,0.0025242133157096225
stocks_13,0.002491773654782392
texas_4,0.002403357869031586
transaction_2,0.0023933590896797253
debt_4,0.0023538658352781016
members_12,0.002321461000377223
nasdaq_9,0.0022058003530184057
blacklist_10,0.0021704018072448593
court_20,0.0021477506659045575
fed_20,0.002115262847088939
governor_15,0.0020446957698726288
happy_20,0.002012851035986807
credit_20,0.0019914008285481844
judge_3,0.0019484391014885638
returns_11,0.0019026927047222975
marketing_20,0.0018912545860862995
elections_11,0.0017849285518555247
community_4,0.0017643040625214379
transaction_3,0.0017612634137189164
vermont_4,0.001760483157518289
housing_4,0.0017312466906583834
portfolio_20,0.0017039827371492233
headlines_4,0.0016941689597124387
justice_4,0.0016928503216930846
headlines_17,0.0016789403937517821
ceo_18,0.0016620770252427919
present_17,0.0016610066350222664
justice_5,0.001638959167654841
kentucky_4,0.0016175482013870868
president_6,0.001616082375855621
cash_2,0.0015836154718143814
portfolio_16,0.0015713170566042044
freedom_15,0.0015655518718803885
freedom_8,0.0015618070760616387
members_7,0.0015535440711283766
banking_5,0.0015469625436385526
success_7,0.0015464741893316703
rich_12,0.0015403915572111738
founded_3,0.0015354881112195518
portfolio_7,0.001533189543178648
bank_4,0.0015208496352216105
services_20,0.0014902822624531576
happy_17,0.0014381926250105037
service_20,0.0014366471315624628
risk_5,0.001433278951906991
movie_10,0.0014043767420540477
chance_7,0.001375582938847031
served_8,0.0013706016518973518
act_4,0.0013593827703387129
stock_market_15,0.0013380606666678397
elected_11,0.001286378324804538
college_4,0.0012800666814337448
crisis_12,0.0012745308284096923
leverage_14,0.001262094270347225
financial_4,0.0012149193919990474
management_4,0.0012132955567281333
religion_3,0.001203063612048183
services_4,0.001197458409153529
world_1,0.0011677485642402675
tourism_11,0.0011668802820551604
bubble_10,0.0011558485579938216
business_20,0.001144041522919803
development_4,0.0011353498684445462
food_6,0.0011346633636873272
derivatives_7,0.001130880190674466
world_14,0.001130090121298144
votes_12,0.0011276983540527974
environment_12,0.0011236105622287828
lifestyle_2,0.0011005162015722326
politics_12,0.0010550130460925012
committee_7,0.0010515322944704363
secretary_2,0.0010481971009628
stats_17,0.0010374281960794595
movement_2,0.0010322253350249166
earnings_12,0.0010307936942762995
environment_6,0.0010295496086609734
president_7,0.0010279781542662293
council_6,0.0010221749566668103
world_20,0.0010075716227799126
founded_2,0.000999791906590608
war_10,0.0009884407339184164
elections_13,0.000981233435189588
