feature,feature_score
votes_12,0.01640008424650885
governor_1,0.01148632882958176
votes_6,0.004460155449597325
voters_13,0.004232729489392262
portfolio_5,0.004126014182316418
happy_19,0.0039162533856879735
world_1,0.003513186750934305
college_14,0.003247607324407764
bonds_3,0.003129334280859908
finance_19,0.003116232754741155
committee_6,0.0030543373847388812
energy_19,0.0030535966934572834
financial_14,0.003044067771802972
restaurant_6,0.0030056759553458434
hedge_7,0.0029202250505386607
bank_19,0.002881557788162148
holiday_14,0.0027511246585127714
secretary_6,0.0027031886511692084
missouri_19,0.0027027862135532875
social_14,0.0026874659840275595
health_14,0.00264055949812485
president_6,0.002584913696856983
financial_19,0.0025748858236779083
union_19,0.0025665014245557006
marketing_19,0.0025558691267864473
party_10,0.0025372126806692654
representatives_19,0.002509804368172741
returns_14,0.0024822839697862696
short_selling_18,0.0024421737907152075
hedge_13,0.0024348062201038135
washington_14,0.002421425320526205
crisis_17,0.0023436967680454668
judge_7,0.0023116385348530997
markets_8,0.002308597085439734
marketing_14,0.002299182493031604
elected_6,0.0022922243504297944
missouri_14,0.0022654657100376284
dow_jones_9,0.0022653525769799066
unemployment_5,0.00225541413115935
legal_15,0.0022528422804178215
world_16,0.0022252462583883135
law_14,0.0022207371076161885
fun_11,0.002218575076783669
cash_1,0.0022136570326658058
community_19,0.0022074258740811593
opportunity_8,0.00220389703936994
services_19,0.0021617024890110636
restaurant_19,0.0021608535646648218
opportunity_1,0.002143570042241816
district_19,0.002142845347791056
restaurant_1,0.0021356387659253297
environment_6,0.0021344433750916324
stock_market_14,0.00212666932039387
cancer_14,0.0021239987563032915
gains_16,0.0021224331303749235
million_1,0.0021062775973841098
york_13,0.002092048514179945
inc_19,0.002073442526455871
global_19,0.002070724126085932
corporation_19,0.002063162086631798
housing_2,0.0020453122910762734
investment_19,0.002041730350602888
global_14,0.002019581149004268
house_19,0.00200374832633774
sell_13,0.0019976601628399317
community_14,0.001997412883323513
health_19,0.0019911183381361884
products_14,0.001983900999752275
office_19,0.0019708685417636706
inflation_10,0.001958559604393906
inc_14,0.0019508722456937466
credit_14,0.0019444228929388573
society_14,0.0019248514046944054
banking_2,0.0019210025033211896
blacklist_14,0.0019160381268201743
nyse_12,0.0019046662576857054
voters_4,0.0019045081129749563
election_1,0.001900053124908463
debt_10,0.0018979277354549628
movie_19,0.001893969107820248
growth_1,0.0018721441857389332
sell_7,0.001843442108172444
movie_14,0.0018360675569715878
media_4,0.001830330661194024
products_19,0.0018275555924536669
train_18,0.0018226374016919733
representatives_14,0.0018163156577202023
risk_1,0.0018161827130990017
DOW_JONES_19,0.001806646398137679
security_14,0.0018033300262227715
union_16,0.001794179266437501
bank_2,0.001771728090770086
development_19,0.001763998106361564
fine_20,0.0017633239938799506
environment_14,0.0017514163706813467
industry_19,0.0017434766112782052
cash_2,0.0017387748866983799
nyse_9,0.0017368444672281936
home_4,0.0017356046710030437
dividend_13,0.0017271102921884607
business_14,0.0017266982565476096
short_selling_13,0.001713183915850669
movement_15,0.001704572904847468
housing_14,0.0017036536082635002
risk_8,0.0016895295908264441
happy_12,0.0016807107001377997
secretary_16,0.001673294296538863
council_19,0.0016724651547047164
fine_5,0.0016640741144270832
york_7,0.0016613201513129283
ring_11,0.0016555627352188517
court_19,0.0016509240722514917
holiday_17,0.0016420603976915026
government_14,0.0016404600623581844
risk_14,0.0016358986681289656
firm_4,0.0016336706537305457
invest_11,0.0016254629608886129
bank_9,0.0016191056002321513
trader_4,0.0016000280570833026
seats_18,0.001596734791361376
federal_14,0.0015898947995665492
stats_15,0.0015880951209345851
members_4,0.0015713649013887165
cancer_15,0.0015690593608989277
government_20,0.001564362557498078
movie_1,0.0015616518524125267
portfolio_6,0.001559826711034651
texas_7,0.0015545358039867007
fun_4,0.0015533372847221117
economics_8,0.0015389565633530111
representatives_1,0.0015246175382476411
college_5,0.0015176482291989536
products_3,0.0015155050561453276
virginia_7,0.001514696362278567
consumption_18,0.0015125496178920671
college_19,0.001511968040548206
william_6,0.0014949166553223537
technology_14,0.001491024353211734
ring_13,0.0014868387666628236
culture_20,0.0014699711984966334
garden_19,0.001455155680527076
elections_1,0.0014546046437122317
rights_1,0.00145079085796187
banking_1,0.0014490044389178004
bonds_20,0.0014386577505625109
illinois_19,0.001433310637404639
kentucky_14,0.0014199116627209075
chance_8,0.001413467911546329
car_4,0.0014120444184359871
secretary_12,0.001407574599391981
fun_9,0.0014051742778628863
growth_3,0.0013999275324633853
council_6,0.0013903261796679224
opportunity_4,0.001386864964798229
business_19,0.0013854480222335042
politics_6,0.0013815372079324594
culture_3,0.0013771895731852445
energy_1,0.0013763005902444948
office_14,0.0013738706635264553
wisconsin_14,0.0013644475561234604
representatives_6,0.0013630961417725462
DOW_JONES_16,0.0013616818133987297
profit_3,0.0013599733462815733
present_1,0.0013556810267276065
invest_4,0.0013496821789952041
elected_4,0.001346830536520982
legal_19,0.001343666739512739
fed_14,0.0013352004054792976
travel_20,0.001328869516822717
marriage_14,0.0013258314082067457
million_19,0.0013257526771878858
fun_14,0.001321096969423574
committee_3,0.0013197285124085356
culture_15,0.0013141229672807065
firm_14,0.0013135500976827474
water_20,0.0013084972978577136
georgia_14,0.0013075121398104183
secretary_3,0.0013069986790205323
technology_19,0.0013048727279405758
district_9,0.001299060144166564
police_15,0.0012824833138316727
ohio_9,0.0012799382945168913
derivatives_20,0.0012756506744197038
war_1,0.0012686528338071267
color_14,0.0012604991762118268
ohio_19,0.001259313208541424
elections_12,0.001253432742225158
